Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
157            [60000/60000]       0.3259              90.8200             0.3118              157            
158            [60000/60000]       0.3236              90.8200             0.3256              158            
159            [60000/60000]       0.3256              90.7900             0.3117              159            
160            [60000/60000]       0.3233              90.8400             0.3256              160            
161            [60000/60000]       0.3254              90.7900             0.3116              161            
162            [60000/60000]       0.3230              90.8400             0.3256              162            
163            [60000/60000]       0.3251              90.8000             0.3114              163            
164            [60000/60000]       0.3227              90.8300             0.3256              164            
165            [60000/60000]       0.3249              90.8100             0.3114              165            
166            [60000/60000]       0.3225              90.8400             0.3256              166            
167            [60000/60000]       0.3247              90.8200             0.3113              167            
168            [60000/60000]       0.3222              90.8600             0.3256              168            
169            [60000/60000]       0.3245              90.8100             0.3112              169            
170            [60000/60000]       0.3220              90.8700             0.3256              170            
171            [60000/60000]       0.3243              90.8000             0.3112              171            
172            [60000/60000]       0.3218              90.8500             0.3256              172            
173            [60000/60000]       0.3241              90.8000             0.3111              173            
174            [60000/60000]       0.3216              90.8500             0.3257              174            
175            [60000/60000]       0.3239              90.8200             0.3111              175            
176            [60000/60000]       0.3214              90.8200             0.3257              176            
177            [60000/60000]       0.3238              90.8100             0.3111              177            
178            [60000/60000]       0.3212              90.8300             0.3258              178            
179            [60000/60000]       0.3236              90.7900             0.3111              179            
