Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
96             [60000/60000]       0.3447              90.4900             0.3360              96             
97             [60000/60000]       0.3447              90.4400             0.3264              97             
98             [60000/60000]       0.3432              90.5200             0.3348              98             
99             [60000/60000]       0.3433              90.4900             0.3252              99             
100            [60000/60000]       0.3418              90.5500             0.3339              100            
101            [60000/60000]       0.3421              90.5600             0.3241              101            
102            [60000/60000]       0.3406              90.5800             0.3331              102            
103            [60000/60000]       0.3410              90.5800             0.3231              103            
104            [60000/60000]       0.3395              90.5700             0.3325              104            
105            [60000/60000]       0.3400              90.5700             0.3223              105            
106            [60000/60000]       0.3385              90.5600             0.3320              106            
107            [60000/60000]       0.3392              90.5700             0.3215              107            
108            [60000/60000]       0.3376              90.5700             0.3315              108            
109            [60000/60000]       0.3385              90.5600             0.3208              109            
110            [60000/60000]       0.3368              90.5700             0.3312              110            
111            [60000/60000]       0.3379              90.5900             0.3202              111            
112            [60000/60000]       0.3361              90.6300             0.3310              112            
113            [60000/60000]       0.3374              90.5700             0.3197              113            
114            [60000/60000]       0.3354              90.6300             0.3307              114            
115            [60000/60000]       0.3368              90.5400             0.3191              115            
116            [60000/60000]       0.3347              90.6400             0.3303              116            
117            [60000/60000]       0.3361              90.5300             0.3184              117            
118            [60000/60000]       0.3339              90.6800             0.3297              118            
119            [60000/60000]       0.3354              90.5800             0.3178              119            
120            [60000/60000]       0.3331              90.6900             0.3291              120            
121            [60000/60000]       0.3346              90.6200             0.3171              121            
122            [60000/60000]       0.3322              90.6600             0.3285              122            
123            [60000/60000]       0.3338              90.6100             0.3165              123            
124            [60000/60000]       0.3314              90.6900             0.3279              124            
125            [60000/60000]       0.3329              90.6100             0.3159              125            
126            [60000/60000]       0.3306              90.7200             0.3274              126            
127            [60000/60000]       0.3322              90.6400             0.3153              127            
128            [60000/60000]       0.3299              90.7100             0.3268              128            
129            [60000/60000]       0.3314              90.7000             0.3149              129            
130            [60000/60000]       0.3292              90.7300             0.3264              130            
131            [60000/60000]       0.3307              90.7000             0.3144              131            
132            [60000/60000]       0.3286              90.7600             0.3260              132            
133            [60000/60000]       0.3301              90.7200             0.3140              133            
134            [60000/60000]       0.3280              90.8000             0.3256              134            
135            [60000/60000]       0.3295              90.7000             0.3137              135            
136            [60000/60000]       0.3274              90.8300             0.3253              136            
137            [60000/60000]       0.3290              90.7000             0.3134              137            
138            [60000/60000]       0.3269              90.8400             0.3250              138            
139            [60000/60000]       0.3284              90.7000             0.3131              139            
140            [60000/60000]       0.3264              90.8400             0.3247              140            
141            [60000/60000]       0.3279              90.6900             0.3128              141            
142            [60000/60000]       0.3260              90.8900             0.3245              142            
143            [60000/60000]       0.3275              90.6900             0.3126              143            
144            [60000/60000]       0.3255              90.8900             0.3242              144            
145            [60000/60000]       0.3270              90.6900             0.3124              145            
146            [60000/60000]       0.3251              90.9100             0.3240              146            
147            [60000/60000]       0.3266              90.7000             0.3121              147            
148            [60000/60000]       0.3247              90.9300             0.3238              148            
149            [60000/60000]       0.3261              90.7200             0.3119              149            
150            [60000/60000]       0.3243              90.9500             0.3237              150            
151            [60000/60000]       0.3257              90.7200             0.3117              151            
152            [60000/60000]       0.3239              90.9600             0.3235              152            
153            [60000/60000]       0.3254              90.6900             0.3115              153            
154            [60000/60000]       0.3235              90.9500             0.3234              154            
155            [60000/60000]       0.3250              90.6900             0.3113              155            
156            [60000/60000]       0.3231              90.9600             0.3233              156            
157            [60000/60000]       0.3247              90.7100             0.3111              157            
158            [60000/60000]       0.3228              90.9400             0.3233              158            
159            [60000/60000]       0.3244              90.7400             0.3110              159            
