Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
84             [60000/60000]       0.3645              90.0000             0.3538              84             
85             [60000/60000]       0.3643              90.1700             0.3417              85             
86             [60000/60000]       0.3614              90.0600             0.3511              86             
87             [60000/60000]       0.3613              90.1900             0.3392              87             
88             [60000/60000]       0.3586              90.1500             0.3486              88             
89             [60000/60000]       0.3586              90.2800             0.3369              89             
90             [60000/60000]       0.3561              90.2400             0.3466              90             
91             [60000/60000]       0.3562              90.3000             0.3350              91             
92             [60000/60000]       0.3539              90.2300             0.3448              92             
93             [60000/60000]       0.3541              90.3600             0.3332              93             
94             [60000/60000]       0.3520              90.2500             0.3433              94             
95             [60000/60000]       0.3523              90.4000             0.3317              95             
96             [60000/60000]       0.3503              90.3300             0.3420              96             
97             [60000/60000]       0.3507              90.4900             0.3304              97             
98             [60000/60000]       0.3488              90.3800             0.3409              98             
99             [60000/60000]       0.3493              90.5600             0.3293              99             
100            [60000/60000]       0.3474              90.3800             0.3400              100            
101            [60000/60000]       0.3481              90.5800             0.3283              101            
102            [60000/60000]       0.3462              90.3500             0.3393              102            
103            [60000/60000]       0.3470              90.5500             0.3274              103            
104            [60000/60000]       0.3451              90.3500             0.3386              104            
105            [60000/60000]       0.3460              90.5800             0.3265              105            
106            [60000/60000]       0.3441              90.3500             0.3380              106            
107            [60000/60000]       0.3450              90.6000             0.3257              107            
108            [60000/60000]       0.3432              90.3500             0.3374              108            
109            [60000/60000]       0.3441              90.6100             0.3250              109            
110            [60000/60000]       0.3422              90.3300             0.3369              110            
111            [60000/60000]       0.3432              90.5700             0.3243              111            
112            [60000/60000]       0.3413              90.3700             0.3363              112            
113            [60000/60000]       0.3423              90.5800             0.3235              113            
114            [60000/60000]       0.3404              90.3200             0.3357              114            
115            [60000/60000]       0.3415              90.6000             0.3228              115            
116            [60000/60000]       0.3395              90.3100             0.3352              116            
117            [60000/60000]       0.3406              90.6600             0.3221              117            
118            [60000/60000]       0.3386              90.3300             0.3346              118            
119            [60000/60000]       0.3397              90.6600             0.3214              119            
120            [60000/60000]       0.3377              90.3600             0.3340              120            
121            [60000/60000]       0.3388              90.6500             0.3207              121            
122            [60000/60000]       0.3368              90.4100             0.3334              122            
123            [60000/60000]       0.3379              90.5900             0.3200              123            
124            [60000/60000]       0.3359              90.3900             0.3328              124            
125            [60000/60000]       0.3371              90.6200             0.3193              125            
126            [60000/60000]       0.3350              90.4000             0.3322              126            
127            [60000/60000]       0.3362              90.6500             0.3187              127            
128            [60000/60000]       0.3342              90.4400             0.3317              128            
129            [60000/60000]       0.3354              90.6400             0.3181              129            
130            [60000/60000]       0.3334              90.4700             0.3312              130            
131            [60000/60000]       0.3347              90.6500             0.3176              131            
132            [60000/60000]       0.3326              90.5200             0.3308              132            
133            [60000/60000]       0.3339              90.6700             0.3170              133            
134            [60000/60000]       0.3319              90.5200             0.3303              134            
135            [60000/60000]       0.3333              90.7100             0.3166              135            
136            [60000/60000]       0.3312              90.5200             0.3300              136            
137            [60000/60000]       0.3326              90.7300             0.3161              137            
138            [60000/60000]       0.3306              90.5400             0.3296              138            
139            [60000/60000]       0.3320              90.7500             0.3157              139            
140            [60000/60000]       0.3300              90.5600             0.3293              140            
141            [60000/60000]       0.3315              90.7600             0.3154              141            
142            [60000/60000]       0.3294              90.5600             0.3291              142            
143            [60000/60000]       0.3310              90.7800             0.3150              143            
144            [60000/60000]       0.3289              90.5600             0.3289              144            
145            [60000/60000]       0.3305              90.8000             0.3147              145            
146            [60000/60000]       0.3284              90.5800             0.3287              146            
147            [60000/60000]       0.3301              90.7800             0.3145              147            
148            [60000/60000]       0.3280              90.5700             0.3285              148            
149            [60000/60000]       0.3296              90.8200             0.3143              149            
150            [60000/60000]       0.3276              90.5800             0.3284              150            
151            [60000/60000]       0.3292              90.7900             0.3140              151            
152            [60000/60000]       0.3272              90.5800             0.3283              152            
153            [60000/60000]       0.3289              90.8000             0.3139              153            
154            [60000/60000]       0.3268              90.5800             0.3282              154            
155            [60000/60000]       0.3285              90.8000             0.3137              155            
156            [60000/60000]       0.3264              90.6000             0.3281              156            
157            [60000/60000]       0.3282              90.8000             0.3135              157            
158            [60000/60000]       0.3261              90.5900             0.3280              158            
159            [60000/60000]       0.3279              90.8000             0.3134              159            
