Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
143            [60000/60000]       0.3280              90.5700             0.3285              143            
144            [60000/60000]       0.3292              90.7400             0.3158              144            
145            [60000/60000]       0.3275              90.6000             0.3283              145            
146            [60000/60000]       0.3287              90.6800             0.3155              146            
147            [60000/60000]       0.3271              90.6200             0.3281              147            
148            [60000/60000]       0.3283              90.6700             0.3152              148            
149            [60000/60000]       0.3266              90.6300             0.3279              149            
150            [60000/60000]       0.3279              90.6800             0.3150              150            
151            [60000/60000]       0.3262              90.6100             0.3278              151            
152            [60000/60000]       0.3276              90.6800             0.3148              152            
153            [60000/60000]       0.3259              90.6300             0.3277              153            
154            [60000/60000]       0.3272              90.6800             0.3146              154            
155            [60000/60000]       0.3255              90.6100             0.3277              155            
156            [60000/60000]       0.3269              90.6800             0.3145              156            
157            [60000/60000]       0.3252              90.6300             0.3276              157            
158            [60000/60000]       0.3266              90.7100             0.3143              158            
159            [60000/60000]       0.3249              90.6200             0.3276              159            
