Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.4800              88.4400             0.4559              36             
37             [60000/60000]       0.4751              88.9800             0.4477              37             
38             [60000/60000]       0.4686              88.6700             0.4453              38             
39             [60000/60000]       0.4641              89.1300             0.4378              39             
40             [60000/60000]       0.4583              88.8600             0.4358              40             
41             [60000/60000]       0.4541              89.2700             0.4287              41             
42             [60000/60000]       0.4490              88.9700             0.4271              42             
43             [60000/60000]       0.4450              89.4700             0.4204              43             
44             [60000/60000]       0.4404              89.1300             0.4194              44             
45             [60000/60000]       0.4368              89.5500             0.4129              45             
46             [60000/60000]       0.4326              89.2500             0.4124              46             
47             [60000/60000]       0.4293              89.5600             0.4060              47             
48             [60000/60000]       0.4255              89.4100             0.4062              48             
49             [60000/60000]       0.4226              89.6700             0.3998              49             
50             [60000/60000]       0.4192              89.4000             0.4011              50             
51             [60000/60000]       0.4168              89.6700             0.3947              51             
52             [60000/60000]       0.4140              89.4100             0.3974              52             
53             [60000/60000]       0.4124              89.7900             0.3910              53             
54             [60000/60000]       0.4104              89.2200             0.3960              54             
55             [60000/60000]       0.4102              89.4700             0.3895              55             
56             [60000/60000]       0.4090              88.9000             0.3967              56             
57             [60000/60000]       0.4100              89.2300             0.3890              57             
58             [60000/60000]       0.4088              88.8100             0.3975              58             
59             [60000/60000]       0.4099              89.1200             0.3881              59             
60             [60000/60000]       0.4079              88.7300             0.3971              60             
61             [60000/60000]       0.4089              89.0300             0.3861              61             
62             [60000/60000]       0.4060              88.8000             0.3955              62             
63             [60000/60000]       0.4067              88.9600             0.3833              63             
64             [60000/60000]       0.4032              88.7900             0.3930              64             
65             [60000/60000]       0.4037              89.0900             0.3799              65             
66             [60000/60000]       0.3997              88.8400             0.3896              66             
67             [60000/60000]       0.4000              89.2300             0.3760              67             
68             [60000/60000]       0.3958              88.9200             0.3858              68             
69             [60000/60000]       0.3959              89.3100             0.3719              69             
70             [60000/60000]       0.3915              89.0300             0.3817              70             
71             [60000/60000]       0.3915              89.4100             0.3677              71             
72             [60000/60000]       0.3871              89.1700             0.3774              72             
73             [60000/60000]       0.3870              89.4900             0.3635              73             
74             [60000/60000]       0.3827              89.2800             0.3732              74             
75             [60000/60000]       0.3826              89.5900             0.3594              75             
76             [60000/60000]       0.3784              89.4100             0.3690              76             
77             [60000/60000]       0.3782              89.7400             0.3555              77             
78             [60000/60000]       0.3742              89.4600             0.3651              78             
79             [60000/60000]       0.3741              89.8700             0.3518              79             
80             [60000/60000]       0.3703              89.5400             0.3614              80             
81             [60000/60000]       0.3703              89.9700             0.3484              81             
82             [60000/60000]       0.3666              89.7700             0.3580              82             
83             [60000/60000]       0.3667              90.0600             0.3453              83             
84             [60000/60000]       0.3632              89.8200             0.3549              84             
85             [60000/60000]       0.3633              90.2100             0.3424              85             
86             [60000/60000]       0.3601              89.9600             0.3521              86             
87             [60000/60000]       0.3603              90.2800             0.3398              87             
88             [60000/60000]       0.3573              90.0600             0.3495              88             
89             [60000/60000]       0.3576              90.3500             0.3375              89             
90             [60000/60000]       0.3548              90.1100             0.3473              90             
91             [60000/60000]       0.3551              90.4200             0.3355              91             
92             [60000/60000]       0.3525              90.2000             0.3454              92             
93             [60000/60000]       0.3530              90.4500             0.3336              93             
94             [60000/60000]       0.3505              90.2400             0.3438              94             
95             [60000/60000]       0.3511              90.4600             0.3321              95             
96             [60000/60000]       0.3487              90.2300             0.3424              96             
97             [60000/60000]       0.3494              90.5200             0.3307              97             
98             [60000/60000]       0.3471              90.2300             0.3412              98             
99             [60000/60000]       0.3479              90.5700             0.3294              99             
100            [60000/60000]       0.3457              90.2500             0.3402              100            
101            [60000/60000]       0.3466              90.5500             0.3284              101            
102            [60000/60000]       0.3444              90.2600             0.3393              102            
103            [60000/60000]       0.3454              90.5900             0.3275              103            
104            [60000/60000]       0.3433              90.2600             0.3386              104            
105            [60000/60000]       0.3444              90.6000             0.3266              105            
106            [60000/60000]       0.3423              90.2600             0.3380              106            
107            [60000/60000]       0.3434              90.6300             0.3258              107            
108            [60000/60000]       0.3414              90.2700             0.3374              108            
109            [60000/60000]       0.3425              90.6300             0.3251              109            
110            [60000/60000]       0.3405              90.3000             0.3368              110            
111            [60000/60000]       0.3416              90.6200             0.3244              111            
112            [60000/60000]       0.3396              90.3700             0.3362              112            
113            [60000/60000]       0.3408              90.6400             0.3237              113            
114            [60000/60000]       0.3387              90.4100             0.3357              114            
115            [60000/60000]       0.3399              90.6600             0.3231              115            
116            [60000/60000]       0.3378              90.4100             0.3351              116            
117            [60000/60000]       0.3391              90.6400             0.3224              117            
118            [60000/60000]       0.3370              90.4100             0.3345              118            
119            [60000/60000]       0.3382              90.6600             0.3217              119            
120            [60000/60000]       0.3361              90.4000             0.3340              120            
121            [60000/60000]       0.3374              90.6700             0.3211              121            
122            [60000/60000]       0.3352              90.4200             0.3334              122            
123            [60000/60000]       0.3365              90.6800             0.3204              123            
124            [60000/60000]       0.3344              90.4200             0.3329              124            
125            [60000/60000]       0.3357              90.6800             0.3198              125            
126            [60000/60000]       0.3335              90.4200             0.3324              126            
127            [60000/60000]       0.3349              90.7000             0.3192              127            
128            [60000/60000]       0.3327              90.4600             0.3319              128            
129            [60000/60000]       0.3342              90.6800             0.3186              129            
130            [60000/60000]       0.3320              90.4600             0.3314              130            
131            [60000/60000]       0.3334              90.7000             0.3181              131            
132            [60000/60000]       0.3312              90.4800             0.3310              132            
133            [60000/60000]       0.3327              90.7300             0.3176              133            
134            [60000/60000]       0.3305              90.5000             0.3306              134            
135            [60000/60000]       0.3321              90.7100             0.3171              135            
136            [60000/60000]       0.3298              90.4800             0.3303              136            
137            [60000/60000]       0.3315              90.6900             0.3167              137            
138            [60000/60000]       0.3292              90.5200             0.3300              138            
139            [60000/60000]       0.3309              90.7100             0.3163              139            
140            [60000/60000]       0.3286              90.5300             0.3297              140            
141            [60000/60000]       0.3304              90.7200             0.3160              141            
142            [60000/60000]       0.3281              90.5200             0.3295              142            
143            [60000/60000]       0.3299              90.7200             0.3157              143            
144            [60000/60000]       0.3276              90.5500             0.3293              144            
145            [60000/60000]       0.3294              90.7600             0.3154              145            
146            [60000/60000]       0.3271              90.5800             0.3291              146            
147            [60000/60000]       0.3290              90.7500             0.3152              147            
148            [60000/60000]       0.3267              90.6100             0.3289              148            
149            [60000/60000]       0.3286              90.7600             0.3150              149            
150            [60000/60000]       0.3262              90.5700             0.3288              150            
151            [60000/60000]       0.3282              90.7900             0.3148              151            
152            [60000/60000]       0.3259              90.5500             0.3287              152            
153            [60000/60000]       0.3278              90.7600             0.3146              153            
154            [60000/60000]       0.3255              90.5700             0.3286              154            
155            [60000/60000]       0.3275              90.7600             0.3145              155            
156            [60000/60000]       0.3252              90.5800             0.3286              156            
157            [60000/60000]       0.3272              90.7700             0.3143              157            
158            [60000/60000]       0.3248              90.5800             0.3285              158            
159            [60000/60000]       0.3269              90.7700             0.3142              159            
