Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6208/60000]        0.2355              90.5700             0.3135              97             
1              [6272/60000]        0.4036              91.4000             0.2939              98             
1              [6336/60000]        0.3283              87.6800             0.3691              99             
1              [6400/60000]        0.3064              91.0200             0.3102              100            
1              [6464/60000]        0.2212              90.4500             0.3132              101            
1              [6528/60000]        0.4219              90.0300             0.3359              102            
1              [6592/60000]        0.4349              87.7700             0.3653              103            
1              [6656/60000]        0.2996              90.5100             0.3260              104            
1              [6720/60000]        0.3885              90.7900             0.3095              105            
1              [6784/60000]        0.2732              90.3300             0.3210              106            
1              [6848/60000]        0.3333              90.6600             0.3137              107            
1              [6912/60000]        0.4246              91.2700             0.3008              108            
1              [6976/60000]        0.1884              91.0600             0.3037              109            
1              [7040/60000]        0.3181              88.7100             0.3690              110            
1              [7104/60000]        0.3546              89.5200             0.3480              111            
1              [7168/60000]        0.2990              91.6000             0.2835              112            
1              [7232/60000]        0.5377              86.1600             0.4421              113            
1              [7296/60000]        0.3302              91.0100             0.3039              114            
1              [7360/60000]        0.3953              92.3600             0.2722              115            
1              [7424/60000]        0.3950              88.2400             0.3670              116            
1              [7488/60000]        0.4726              84.8300             0.4878              117            
1              [7552/60000]        0.6188              90.7300             0.3110              118            
1              [7616/60000]        0.2300              91.3400             0.2860              119            
1              [7680/60000]        0.2261              92.1600             0.2665              120            
1              [7744/60000]        0.4159              91.4500             0.2786              121            
1              [7808/60000]        0.4367              91.8900             0.2752              122            
1              [7872/60000]        0.4264              91.9600             0.2716              123            
1              [7936/60000]        0.2560              91.3600             0.2826              124            
1              [8000/60000]        0.1773              93.0600             0.2481              125            
1              [8064/60000]        0.1889              93.0800             0.2500              126            
1              [8128/60000]        0.2508              92.8400             0.2480              127            
1              [8192/60000]        0.2732              91.7300             0.2734              128            
1              [8256/60000]        0.3415              91.0300             0.2888              129            
1              [8320/60000]        0.2776              91.7500             0.2897              130            
1              [8384/60000]        0.2818              92.6900             0.2542              131            
1              [8448/60000]        0.1205              93.2900             0.2374              132            
1              [8512/60000]        0.2645              92.6900             0.2529              133            
1              [8576/60000]        0.1482              92.6300             0.2525              134            
1              [8640/60000]        0.1468              92.4900             0.2624              135            
1              [8704/60000]        0.3093              92.7400             0.2557              136            
1              [8768/60000]        0.3166              91.7900             0.2748              137            
1              [8832/60000]        0.4343              89.4600             0.3448              138            
1              [8896/60000]        0.4936              90.9600             0.2877              139            
1              [8960/60000]        0.2702              92.0700             0.2665              140            
1              [9024/60000]        0.1444              91.8200             0.2729              141            
1              [9088/60000]        0.3126              93.0900             0.2426              142            
1              [9152/60000]        0.2209              92.7500             0.2534              143            
1              [9216/60000]        0.1574              93.2600             0.2359              144            
1              [9280/60000]        0.2333              91.0900             0.2922              145            
1              [9344/60000]        0.2262              93.0900             0.2389              146            
1              [9408/60000]        0.3636              91.9500             0.2648              147            
1              [9472/60000]        0.3804              93.2900             0.2311              148            
1              [9536/60000]        0.1555              93.3400             0.2330              149            
1              [9600/60000]        0.4051              92.5300             0.2494              150            
1              [9664/60000]        0.1446              93.4400             0.2303              151            
1              [9728/60000]        0.3618              92.0300             0.2723              152            
1              [9792/60000]        0.3351              92.7800             0.2453              153            
1              [9856/60000]        0.1956              92.6200             0.2462              154            
1              [9920/60000]        0.5051              92.1900             0.2541              155            
1              [9984/60000]        0.2813              92.6100             0.2571              156            
1              [10048/60000]       0.3747              92.0400             0.2593              157            
1              [10112/60000]       0.4684              92.9000             0.2367              158            
1              [10176/60000]       0.2024              92.3400             0.2658              159            
1              [10240/60000]       0.3563              92.8700             0.2360              160            
1              [10304/60000]       0.1829              93.7600             0.2174              161            
1              [10368/60000]       0.2017              93.6200             0.2240              162            
1              [10432/60000]       0.1993              93.6900             0.2242              163            
1              [10496/60000]       0.1355              93.0000             0.2362              164            
1              [10560/60000]       0.2533              92.5700             0.2454              165            
1              [10624/60000]       0.2506              92.4600             0.2555              166            
1              [10688/60000]       0.2181              93.2600             0.2315              167            
1              [10752/60000]       0.2165              92.1400             0.2551              168            
1              [10816/60000]       0.3031              91.7000             0.2741              169            
1              [10880/60000]       0.1792              93.9400             0.2075              170            
1              [10944/60000]       0.1678              92.9500             0.2368              171            
1              [11008/60000]       0.2951              92.9600             0.2278              172            
1              [11072/60000]       0.1812              92.7100             0.2446              173            
1              [11136/60000]       0.2726              93.1000             0.2283              174            
1              [11200/60000]       0.2296              93.3100             0.2276              175            
1              [11264/60000]       0.0812              94.1200             0.2116              176            
1              [11328/60000]       0.3599              93.2300             0.2286              177            
1              [11392/60000]       0.2446              93.2900             0.2197              178            
1              [11456/60000]       0.2190              94.0900             0.2032              179            
1              [11520/60000]       0.1713              92.2500             0.2705              180            
1              [11584/60000]       0.3468              93.9300             0.2109              181            
1              [11648/60000]       0.1655              92.1300             0.2442              182            
1              [11712/60000]       0.3854              92.5500             0.2499              183            
1              [11776/60000]       0.1841              94.0400             0.2092              184            
1              [11840/60000]       0.1928              93.3300             0.2223              185            
1              [11904/60000]       0.2011              93.1700             0.2188              186            
1              [11968/60000]       0.1638              93.5900             0.2079              187            
1              [12032/60000]       0.2169              94.1000             0.2024              188            
1              [12096/60000]       0.2628              93.6300             0.2126              189            
1              [12160/60000]       0.1690              93.9100             0.2052              190            
1              [12224/60000]       0.2229              91.2700             0.2777              191            
1              [12288/60000]       0.1457              92.1500             0.2410              192            
1              [12352/60000]       0.2824              90.2000             0.2863              193            
1              [12416/60000]       0.2029              93.8400             0.2117              194            
1              [12480/60000]       0.2092              94.3800             0.1915              195            
1              [12544/60000]       0.2541              92.0400             0.2681              196            
1              [12608/60000]       0.4039              90.6100             0.2965              197            
1              [12672/60000]       0.2090              93.5700             0.2111              198            
1              [12736/60000]       0.3306              94.0500             0.1969              199            
1              [12800/60000]       0.1268              94.6300             0.1836              200            
1              [12864/60000]       0.1638              92.1400             0.2455              201            
1              [12928/60000]       0.2513              94.4000             0.1889              202            
1              [12992/60000]       0.3026              94.0900             0.2048              203            
1              [13056/60000]       0.3844              93.7100             0.2198              204            
1              [13120/60000]       0.2939              93.5500             0.2061              205            
1              [13184/60000]       0.1531              94.4900             0.1880              206            
1              [13248/60000]       0.4049              92.7600             0.2469              207            
1              [13312/60000]       0.1926              94.2500             0.1919              208            
1              [13376/60000]       0.0901              94.1200             0.1980              209            
1              [13440/60000]       0.2682              93.4900             0.2144              210            
1              [13504/60000]       0.3037              94.4700             0.1861              211            
1              [13568/60000]       0.1476              94.6500             0.1761              212            
1              [13632/60000]       0.1607              94.4100             0.1899              213            
1              [13696/60000]       0.2831              94.3200             0.1973              214            
1              [13760/60000]       0.2901              92.9800             0.2262              215            
1              [13824/60000]       0.3602              94.4300             0.1891              216            
1              [13888/60000]       0.1440              94.1500             0.2003              217            
1              [13952/60000]       0.2775              94.3000             0.1990              218            
1              [14016/60000]       0.3157              94.4400             0.1903              219            
1              [14080/60000]       0.1134              93.6700             0.2110              220            
1              [14144/60000]       0.2842              94.3200             0.2022              221            
1              [14208/60000]       0.2140              94.8400             0.1792              222            
1              [14272/60000]       0.1449              95.0300             0.1718              223            
1              [14336/60000]       0.1661              94.4200             0.1871              224            
1              [14400/60000]       0.1442              94.1500             0.1939              225            
1              [14464/60000]       0.2536              93.3300             0.2082              226            
1              [14528/60000]       0.3594              92.6200             0.2322              227            
1              [14592/60000]       0.1750              93.7400             0.2075              228            
1              [14656/60000]       0.1910              92.8900             0.2247              229            
1              [14720/60000]       0.3448              94.0800             0.2133              230            
1              [14784/60000]       0.2501              94.0200             0.1985              231            
1              [14848/60000]       0.1553              93.9000             0.2026              232            
1              [14912/60000]       0.4632              94.3900             0.1907              233            
1              [14976/60000]       0.1292              94.8200             0.1750              234            
1              [15040/60000]       0.1941              94.9100             0.1780              235            
1              [15104/60000]       0.2256              95.1400             0.1659              236            
1              [15168/60000]       0.0850              94.2700             0.1917              237            
1              [15232/60000]       0.1454              94.4600             0.1844              238            
1              [15296/60000]       0.1852              93.1200             0.2289              239            
1              [15360/60000]       0.2582              93.8700             0.2001              240            
1              [15424/60000]       0.0871              94.2800             0.1874              241            
1              [15488/60000]       0.1452              94.4900             0.1852              242            
1              [15552/60000]       0.2421              94.4600             0.1872              243            
1              [15616/60000]       0.1251              94.6800             0.1806              244            
1              [15680/60000]       0.2998              92.3100             0.2419              245            
1              [15744/60000]       0.1748              94.0600             0.2030              246            
1              [15808/60000]       0.2613              94.7700             0.1804              247            
1              [15872/60000]       0.1743              94.8100             0.1850              248            
1              [15936/60000]       0.0492              95.4400             0.1592              249            
1              [16000/60000]       0.1091              95.0600             0.1720              250            
1              [16064/60000]       0.1831              94.2100             0.1984              251            
1              [16128/60000]       0.1933              93.7000             0.2133              252            
1              [16192/60000]       0.2715              94.1600             0.1980              253            
1              [16256/60000]       0.0822              94.9600             0.1704              254            
1              [16320/60000]       0.3377              94.6200             0.1807              255            
1              [16384/60000]       0.3443              94.3400             0.1988              256            
1              [16448/60000]       0.1106              95.1900             0.1631              257            
1              [16512/60000]       0.0537              95.2300             0.1653              258            
1              [16576/60000]       0.4209              89.7400             0.3168              259            
1              [16640/60000]       0.1228              94.6400             0.1837              260            
1              [16704/60000]       0.1567              95.0800             0.1675              261            
1              [16768/60000]       0.1945              95.1900             0.1712              262            
1              [16832/60000]       0.2068              94.7400             0.1794              263            
1              [16896/60000]       0.0866              94.3500             0.1924              264            
1              [16960/60000]       0.1845              95.5200             0.1570              265            
1              [17024/60000]       0.0849              95.0100             0.1675              266            
1              [17088/60000]       0.1975              94.5500             0.1835              267            
1              [17152/60000]       0.1315              94.2200             0.1938              268            
1              [17216/60000]       0.2415              92.6900             0.2417              269            
1              [17280/60000]       0.3657              94.8900             0.1682              270            
1              [17344/60000]       0.1180              94.9300             0.1655              271            
1              [17408/60000]       0.2290              94.6500             0.1766              272            
1              [17472/60000]       0.1012              94.7100             0.1687              273            
1              [17536/60000]       0.2628              94.8900             0.1681              274            
1              [17600/60000]       0.1678              94.6600             0.1835              275            
1              [17664/60000]       0.2705              95.4600             0.1517              276            
1              [17728/60000]       0.1174              94.6800             0.1714              277            
1              [17792/60000]       0.1341              95.6600             0.1463              278            
1              [17856/60000]       0.3673              95.1100             0.1732              279            
1              [17920/60000]       0.2277              94.6700             0.1738              280            
1              [17984/60000]       0.1063              95.7400             0.1484              281            
1              [18048/60000]       0.1485              95.5900             0.1564              282            
1              [18112/60000]       0.1572              94.4800             0.1801              283            
1              [18176/60000]       0.1131              95.0500             0.1688              284            
1              [18240/60000]       0.2797              95.7400             0.1475              285            
1              [18304/60000]       0.2615              95.7700             0.1487              286            
1              [18368/60000]       0.1183              95.1200             0.1624              287            
1              [18432/60000]       0.1704              94.8200             0.1679              288            
1              [18496/60000]       0.3518              94.9800             0.1666              289            
1              [18560/60000]       0.2399              95.6600             0.1449              290            
1              [18624/60000]       0.4833              94.6900             0.1859              291            
1              [18688/60000]       0.1465              95.5100             0.1496              292            
1              [18752/60000]       0.3045              95.1000             0.1617              293            
1              [18816/60000]       0.2546              95.3100             0.1570              294            
1              [18880/60000]       0.0392              95.4500             0.1515              295            
1              [18944/60000]       0.0724              95.8200             0.1439              296            
1              [19008/60000]       0.1575              95.0300             0.1645              297            
1              [19072/60000]       0.1100              95.3000             0.1548              298            
1              [19136/60000]       0.0929              95.0900             0.1599              299            
1              [19200/60000]       0.0693              94.8700             0.1653              300            
1              [19264/60000]       0.0662              95.1600             0.1582              301            
1              [19328/60000]       0.3368              95.1300             0.1679              302            
1              [19392/60000]       0.1370              95.5200             0.1520              303            
1              [19456/60000]       0.0929              95.6300             0.1496              304            
1              [19520/60000]       0.2536              95.2400             0.1517              305            
1              [19584/60000]       0.1481              95.6200             0.1472              306            
1              [19648/60000]       0.1406              95.4700             0.1488              307            
1              [19712/60000]       0.0860              95.1300             0.1550              308            
1              [19776/60000]       0.0502              94.8600             0.1640              309            
1              [19840/60000]       0.1395              95.1300             0.1605              310            
1              [19904/60000]       0.1683              95.7000             0.1407              311            
1              [19968/60000]       0.2187              95.4600             0.1546              312            
1              [20032/60000]       0.0735              95.0100             0.1675              313            
1              [20096/60000]       0.2947              94.5500             0.1761              314            
1              [20160/60000]       0.1976              95.3500             0.1550              315            
1              [20224/60000]       0.0845              95.4100             0.1496              316            
1              [20288/60000]       0.0972              94.7400             0.1730              317            
1              [20352/60000]       0.1370              95.0300             0.1711              318            
1              [20416/60000]       0.1340              95.4000             0.1549              319            
