Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4928/60000]        0.2765              90.8800             0.3034              77             
1              [4992/60000]        0.2795              89.1800             0.3354              78             
1              [5056/60000]        0.3545              88.1900             0.3714              79             
1              [5120/60000]        0.1993              88.9600             0.3422              80             
1              [5184/60000]        0.3382              84.6800             0.4712              81             
1              [5248/60000]        0.5323              89.1600             0.3433              82             
1              [5312/60000]        0.1954              90.1300             0.3265              83             
1              [5376/60000]        0.2466              90.9200             0.3061              84             
1              [5440/60000]        0.3438              91.4900             0.2772              85             
1              [5504/60000]        0.2526              90.4000             0.3192              86             
1              [5568/60000]        0.3025              91.6900             0.2836              87             
1              [5632/60000]        0.2735              90.4900             0.2991              88             
1              [5696/60000]        0.3733              90.5400             0.3005              89             
1              [5760/60000]        0.3582              90.8800             0.2945              90             
1              [5824/60000]        0.3545              88.4700             0.3721              91             
1              [5888/60000]        0.2719              91.9100             0.2770              92             
1              [5952/60000]        0.3370              91.9500             0.2712              93             
1              [6016/60000]        0.1770              91.3500             0.2837              94             
1              [6080/60000]        0.4787              89.6400             0.3289              95             
1              [6144/60000]        0.3172              89.9600             0.3179              96             
1              [6208/60000]        0.4036              91.5200             0.2717              97             
1              [6272/60000]        0.3079              92.7000             0.2492              98             
1              [6336/60000]        0.2339              90.9900             0.2876              99             
1              [6400/60000]        0.4006              87.2700             0.3755              100            
1              [6464/60000]        0.6086              90.5700             0.3020              101            
1              [6528/60000]        0.2114              91.6100             0.2890              102            
1              [6592/60000]        0.2973              92.5000             0.2481              103            
1              [6656/60000]        0.3530              91.5000             0.2709              104            
1              [6720/60000]        0.1373              92.1300             0.2505              105            
1              [6784/60000]        0.3679              92.1400             0.2568              106            
1              [6848/60000]        0.1875              92.3100             0.2654              107            
1              [6912/60000]        0.2912              91.6900             0.2646              108            
1              [6976/60000]        0.3024              92.3200             0.2451              109            
1              [7040/60000]        0.1982              92.4900             0.2437              110            
1              [7104/60000]        0.2421              91.4000             0.2803              111            
1              [7168/60000]        0.2434              91.4100             0.2708              112            
1              [7232/60000]        0.2735              92.9600             0.2266              113            
1              [7296/60000]        0.3315              92.2700             0.2529              114            
1              [7360/60000]        0.4567              93.4700             0.2208              115            
1              [7424/60000]        0.2183              92.4600             0.2414              116            
1              [7488/60000]        0.2049              92.5000             0.2371              117            
1              [7552/60000]        0.3825              91.5000             0.2742              118            
1              [7616/60000]        0.2893              92.3600             0.2503              119            
1              [7680/60000]        0.3041              89.9100             0.3046              120            
1              [7744/60000]        0.2328              92.3800             0.2371              121            
1              [7808/60000]        0.2900              91.9400             0.2479              122            
1              [7872/60000]        0.3569              93.7700             0.2145              123            
1              [7936/60000]        0.2569              93.8600             0.2118              124            
1              [8000/60000]        0.1819              93.4700             0.2187              125            
1              [8064/60000]        0.1786              91.9200             0.2550              126            
1              [8128/60000]        0.1733              92.3000             0.2457              127            
1              [8192/60000]        0.2317              92.8400             0.2218              128            
1              [8256/60000]        0.3500              91.0400             0.2713              129            
1              [8320/60000]        0.3566              92.3400             0.2443              130            
1              [8384/60000]        0.2262              92.5300             0.2456              131            
1              [8448/60000]        0.2999              93.1600             0.2343              132            
1              [8512/60000]        0.1652              93.2600             0.2251              133            
1              [8576/60000]        0.2805              92.7500             0.2368              134            
1              [8640/60000]        0.2610              92.9400             0.2270              135            
1              [8704/60000]        0.1711              93.9100             0.2047              136            
1              [8768/60000]        0.4168              93.1700             0.2229              137            
1              [8832/60000]        0.1299              93.8700             0.2014              138            
1              [8896/60000]        0.2289              91.4300             0.2661              139            
1              [8960/60000]        0.3191              91.6300             0.2646              140            
1              [9024/60000]        0.5316              88.8700             0.3693              141            
1              [9088/60000]        0.2384              91.1200             0.2900              142            
1              [9152/60000]        0.2569              92.6300             0.2328              143            
1              [9216/60000]        0.2851              93.2700             0.2308              144            
1              [9280/60000]        0.2827              93.6400             0.2112              145            
1              [9344/60000]        0.2089              93.6500             0.2089              146            
1              [9408/60000]        0.1544              92.0300             0.2445              147            
1              [9472/60000]        0.3229              93.0900             0.2178              148            
1              [9536/60000]        0.1444              93.9800             0.2037              149            
1              [9600/60000]        0.1358              93.8700             0.2019              150            
1              [9664/60000]        0.3420              94.1700             0.1948              151            
1              [9728/60000]        0.3410              90.6000             0.2945              152            
1              [9792/60000]        0.3861              93.8000             0.2088              153            
1              [9856/60000]        0.0652              94.1300             0.1949              154            
1              [9920/60000]        0.1715              94.1700             0.1960              155            
1              [9984/60000]        0.0780              94.2200             0.1922              156            
1              [10048/60000]       0.3632              93.8700             0.1997              157            
1              [10112/60000]       0.1861              94.7500             0.1819              158            
1              [10176/60000]       0.1517              93.5300             0.2174              159            
1              [10240/60000]       0.0701              94.3700             0.1887              160            
1              [10304/60000]       0.2717              94.4600             0.1875              161            
1              [10368/60000]       0.1214              94.6700             0.1791              162            
1              [10432/60000]       0.1582              93.6400             0.1979              163            
1              [10496/60000]       0.1397              92.1200             0.2380              164            
1              [10560/60000]       0.2077              93.6200             0.2109              165            
1              [10624/60000]       0.2422              92.4200             0.2337              166            
1              [10688/60000]       0.2894              92.8900             0.2225              167            
1              [10752/60000]       0.1557              94.1000             0.1866              168            
1              [10816/60000]       0.2259              93.3700             0.2001              169            
1              [10880/60000]       0.2281              94.6300             0.1764              170            
1              [10944/60000]       0.2281              93.6000             0.1987              171            
1              [11008/60000]       0.1895              93.4900             0.2133              172            
1              [11072/60000]       0.2520              94.0800             0.1913              173            
1              [11136/60000]       0.2064              92.6000             0.2374              174            
1              [11200/60000]       0.2267              93.4600             0.2054              175            
1              [11264/60000]       0.3295              92.5400             0.2332              176            
1              [11328/60000]       0.1623              94.9400             0.1684              177            
1              [11392/60000]       0.1906              94.4800             0.1788              178            
1              [11456/60000]       0.2100              94.5800             0.1802              179            
1              [11520/60000]       0.0663              94.9500             0.1744              180            
1              [11584/60000]       0.1700              94.6900             0.1835              181            
1              [11648/60000]       0.0812              94.0400             0.1922              182            
1              [11712/60000]       0.1402              94.2300             0.1852              183            
1              [11776/60000]       0.1773              92.5400             0.2391              184            
1              [11840/60000]       0.3544              93.6900             0.2074              185            
1              [11904/60000]       0.3246              91.8400             0.2511              186            
1              [11968/60000]       0.3318              93.6600             0.2020              187            
1              [12032/60000]       0.1384              94.4700             0.1840              188            
1              [12096/60000]       0.0968              94.5300             0.1797              189            
1              [12160/60000]       0.1058              95.0500             0.1652              190            
1              [12224/60000]       0.2182              93.0600             0.2163              191            
1              [12288/60000]       0.1463              95.1300             0.1658              192            
1              [12352/60000]       0.2288              92.3400             0.2569              193            
1              [12416/60000]       0.1186              93.1800             0.2217              194            
1              [12480/60000]       0.2158              95.0400             0.1669              195            
1              [12544/60000]       0.2822              94.1900             0.1833              196            
1              [12608/60000]       0.1867              94.5000             0.1825              197            
1              [12672/60000]       0.3696              92.4700             0.2303              198            
1              [12736/60000]       0.1434              93.4200             0.2007              199            
