Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
52,0.449164,0.429083,86.5873,100
53,0.43703400000000003,0.433895,86.5073,100
54,0.440726,0.41091099999999997,87.2686,100
55,0.41222000000000003,0.41452500000000003,87.15129999999999,100
56,0.44006799999999996,0.40780700000000003,87.4138,100
57,0.43316099999999996,0.413671,87.0926,100
58,0.43317300000000003,0.405002,87.50200000000001,100
59,0.425618,0.39739199999999997,87.6657,100
60,0.40306800000000004,0.398181,87.6724,100
61,0.424395,0.388868,87.971,100
62,0.42851,0.39401899999999995,87.78120000000001,100
63,0.421267,0.38893500000000003,88.1067,100
64,0.39964799999999995,0.392556,87.8752,100
65,0.407378,0.379822,88.2593,100
66,0.385355,0.38101799999999997,88.32719999999999,100
67,0.394803,0.377065,88.42049999999999,100
68,0.40415799999999996,0.38002699999999995,88.2841,100
69,0.42093800000000003,0.38561100000000004,88.0519,100
70,0.404006,0.371479,88.59450000000001,100
71,0.41401699999999997,0.370328,88.57350000000001,100
72,0.393932,0.382859,88.286,100
73,0.41227400000000003,0.369626,88.6002,100
74,0.379253,0.34921,89.30239999999999,100
75,0.357774,0.35523299999999997,89.20219999999999,100
76,0.37411700000000003,0.354279,89.1005,100
77,0.370853,0.358927,89.0143,100
78,0.38249099999999997,0.353949,89.1011,100
79,0.37024999999999997,0.34748199999999996,89.36840000000001,100
80,0.34007,0.338876,89.648,100
81,0.36689,0.33509099999999997,89.76870000000001,100
82,0.380632,0.342786,89.49690000000001,100
83,0.351323,0.33171500000000004,89.8958,100
84,0.33921,0.32805,90.0578,100
85,0.359537,0.335131,89.81139999999999,100
86,0.354678,0.328104,90.00110000000001,100
87,0.342447,0.330038,89.9557,100
88,0.37140999999999996,0.336487,89.70450000000001,100
89,0.373801,0.326078,90.044,100
90,0.34380499999999997,0.32467199999999996,90.1215,100
91,0.341229,0.31805700000000003,90.32879999999999,100
92,0.33926900000000004,0.314126,90.45540000000001,100
93,0.33350499999999994,0.316557,90.32959999999999,100
94,0.325766,0.31583300000000003,90.4146,100
95,0.35712200000000005,0.32702800000000004,89.9833,100
96,0.330458,0.317923,90.2731,100
97,0.346785,0.309559,90.5801,100
98,0.34411,0.31324799999999997,90.49959999999999,100
99,0.333697,0.31040500000000004,90.6187,100
100,0.33699270833333334,0.3060395833333333,90.63979166666667,96
101,0.32642187500000003,0.3113416666666667,90.515625,96
102,0.338809375,0.3080322916666667,90.65239583333333,96
103,0.31300625,0.2992770833333333,90.9409375,96
104,0.3246291666666667,0.2941885416666667,91.11229166666668,96
105,0.3178625,0.297728125,91.03250000000001,96
106,0.330659375,0.2990010416666667,90.9584375,96
107,0.3185239583333333,0.29738125,90.9809375,96
108,0.3155760416666667,0.2934072916666667,91.11156249999999,96
109,0.31426458333333335,0.2910875,91.14875,96
110,0.30801979166666665,0.28930416666666664,91.2340625,96
111,0.32440416666666666,0.2915260416666667,91.17947916666667,96
112,0.324309375,0.290246875,91.22572916666667,96
113,0.32258125,0.2831270833333333,91.47093749999999,96
114,0.31083854166666663,0.28123333333333334,91.47322916666667,96
115,0.30425208333333337,0.2791822916666667,91.5696875,96
116,0.3034395833333334,0.28000729166666666,91.53833333333334,96
117,0.2903614583333333,0.27973750000000003,91.54906249999999,96
118,0.315821875,0.273740625,91.73291666666667,96
119,0.2893572916666667,0.2775229166666667,91.57239583333335,96
120,0.2879442105263158,0.27186736842105264,91.802,95
121,0.29065052631578947,0.2729463157894737,91.73284210526316,95
122,0.2808684210526316,0.26971052631578946,91.86242105263157,95
123,0.2869947368421053,0.27283473684210524,91.74263157894737,95
124,0.29310631578947366,0.2711884210526316,91.83800000000001,95
125,0.2607178947368421,0.25871684210526313,92.28368421052632,95
126,0.28946,0.26784842105263157,91.93852631578947,95
127,0.28599473684210525,0.2614705263157895,92.11063157894738,95
128,0.26557684210526317,0.26071578947368423,92.13757894736843,95
129,0.2841126315789474,0.2618263157894737,92.09715789473684,95
130,0.28245894736842103,0.25868842105263157,92.23894736842107,95
131,0.25262,0.259458947368421,92.20336842105263,95
132,0.26486315789473686,0.26223473684210524,92.09042105263158,95
133,0.27746526315789477,0.2575505263157895,92.23568421052632,95
134,0.2743747368421053,0.2573757894736842,92.25915789473684,95
135,0.26642105263157895,0.25616842105263155,92.26094736842104,95
136,0.27285789473684213,0.2526357894736842,92.38263157894737,95
137,0.2827789473684211,0.2510568421052632,92.43852631578947,95
138,0.25815263157894736,0.2519315789473684,92.41652631578947,95
139,0.287218947368421,0.24918947368421054,92.47578947368422,95
140,0.265931914893617,0.24883297872340426,92.51510638297873,94
141,0.24554255319148935,0.24841170212765956,92.5154255319149,94
142,0.26054893617021274,0.24451914893617022,92.63829787234043,94
143,0.2560063829787234,0.24899042553191492,92.41351063829788,94
144,0.26034148936170215,0.24751489361702128,92.51670212765957,94
145,0.27153191489361705,0.24458617021276596,92.65042553191489,94
146,0.2750244680851064,0.2444255319148936,92.63723404255319,94
147,0.2588117021276596,0.24271382978723405,92.6655319148936,94
148,0.2560234042553191,0.23938723404255322,92.8326595744681,94
149,0.2637808510638298,0.2426308510638298,92.6686170212766,94
150,0.25134893617021276,0.2352936170212766,92.90489361702127,94
151,0.26877340425531915,0.23898510638297873,92.79042553191489,94
152,0.2376936170212766,0.2337776595744681,92.9594680851064,94
153,0.24521382978723405,0.23656595744680853,92.84829787234042,94
154,0.25236382978723404,0.2329691489361702,92.95510638297873,94
155,0.25569255319148937,0.24033829787234043,92.73340425531916,94
156,0.2410382978723404,0.23521702127659572,92.8845744680851,94
157,0.24488297872340423,0.23304361702127657,92.94000000000001,94
158,0.26902021276595744,0.23189148936170212,93.00393617021277,94
159,0.2452468085106383,0.23009148936170212,93.10617021276595,94
160,0.23926153846153847,0.2263,93.23714285714286,91
161,0.25463296703296706,0.23347362637362637,92.98714285714286,91
162,0.25618241758241755,0.228310989010989,93.13395604395605,91
163,0.24092087912087912,0.2323956043956044,92.96846153846153,91
164,0.24964945054945054,0.23005384615384614,93.04626373626373,91
165,0.255556043956044,0.23381208791208793,92.92197802197802,91
166,0.2506736263736264,0.22602197802197804,93.18109890109889,91
167,0.23015604395604394,0.2200934065934066,93.36384615384615,91
168,0.22614285714285715,0.22162967032967032,93.31934065934065,91
169,0.2305769230769231,0.22044725274725274,93.32626373626374,91
170,0.24423626373626373,0.2259153846153846,93.15879120879121,91
171,0.25244725274725277,0.22267142857142858,93.26010989010989,91
172,0.25597142857142857,0.22499230769230769,93.19472527472527,91
173,0.25236153846153847,0.22437692307692306,93.22923076923078,91
174,0.2386142857142857,0.22055824175824174,93.36593406593406,91
175,0.24306373626373626,0.2217659340659341,93.2910989010989,91
176,0.2179054945054945,0.21893846153846155,93.41098901098901,91
177,0.236578021978022,0.21419670329670332,93.55461538461537,91
178,0.23114395604395602,0.2141010989010989,93.56241758241758,91
179,0.23240549450549453,0.21739010989010987,93.44076923076923,91
180,0.2304080459770115,0.21593563218390804,93.48597701149426,87
181,0.2201425287356322,0.2156057471264368,93.49160919540229,87
182,0.22385172413793106,0.2173758620689655,93.40333333333334,87
183,0.2363425287356322,0.21213908045977012,93.58505747126436,87
184,0.22495402298850575,0.21067471264367818,93.61505747126436,87
185,0.23728850574712643,0.21297011494252874,93.57114942528736,87
186,0.23402988505747127,0.20883563218390805,93.71517241379311,87
187,0.2344367816091954,0.20954942528735632,93.68781609195402,87
188,0.22926551724137934,0.20601264367816094,93.79080459770115,87
189,0.22534712643678162,0.2118574712643678,93.57678160919541,87
190,0.21308045977011494,0.20309655172413793,93.91172413793103,87
191,0.22346091954022987,0.20724367816091954,93.73528735632185,87
192,0.23180344827586208,0.20614137931034482,93.81172413793104,87
193,0.23589425287356322,0.20960689655172415,93.64310344827587,87
194,0.2176367816091954,0.20462298850574712,93.81379310344828,87
195,0.2213390804597701,0.20380689655172415,93.81885057471264,87
196,0.21526436781609198,0.20378390804597699,93.84298850574713,87
197,0.2383333333333333,0.20554597701149427,93.77597701149425,87
198,0.23208160919540227,0.20638965517241378,93.77229885057471,87
199,0.2175793103448276,0.20085172413793104,93.9271264367816,87
200,0.21100759493670884,0.19949746835443039,93.97506329113924,79
201,0.21393291139240506,0.20203037974683544,93.89278481012659,79
202,0.21358354430379747,0.1984506329113924,94.01632911392404,79
203,0.2160721518987342,0.19986075949367088,93.98987341772151,79
204,0.2232405063291139,0.20274430379746836,93.84265822784809,79
205,0.20984556962025316,0.1993126582278481,93.94696202531647,79
206,0.24209113924050632,0.20219620253164555,93.87974683544304,79
207,0.22867468354430381,0.2025139240506329,93.84924050632911,79
208,0.23001898734177217,0.19887974683544302,93.9873417721519,79
209,0.20947721518987342,0.19890759493670884,94.00151898734177,79
210,0.20129367088607594,0.1952481012658228,94.09784810126581,79
211,0.2097860759493671,0.19654177215189872,94.06379746835442,79
212,0.2134848101265823,0.19533544303797468,94.15075949367089,79
213,0.19313291139240507,0.19471772151898734,94.11113924050633,79
214,0.20964430379746837,0.19522151898734177,94.09177215189874,79
215,0.22008227848101267,0.19055189873417722,94.2586075949367,79
216,0.20860126582278482,0.19354050632911393,94.18240506329114,79
217,0.21638481012658228,0.19449113924050634,94.08227848101266,79
218,0.21084050632911394,0.19089113924050635,94.25696202531645,79
219,0.2012886075949367,0.18887594936708862,94.33569620253165,79
220,0.21122777777777776,0.18993333333333334,94.25625,72
221,0.22191666666666665,0.19427083333333334,94.09444444444445,72
222,0.20608472222222224,0.18883194444444446,94.26541666666667,72
223,0.19039166666666665,0.18923333333333334,94.25930555555556,72
224,0.19579583333333334,0.19025277777777777,94.24041666666668,72
225,0.20281527777777777,0.18630000000000002,94.41583333333332,72
226,0.19128194444444444,0.18332222222222222,94.49375,72
227,0.2027125,0.18553750000000002,94.40958333333333,72
228,0.19705277777777777,0.1875111111111111,94.34944444444444,72
229,0.21196111111111113,0.1864486111111111,94.34416666666667,72
230,0.1837875,0.18832083333333335,94.29069444444445,72
231,0.20449027777777778,0.19190138888888889,94.15597222222223,72
232,0.1918125,0.18700972222222223,94.35444444444445,72
233,0.20978194444444445,0.18413333333333334,94.41166666666668,72
234,0.1915986111111111,0.18135833333333334,94.52472222222222,72
235,0.21859861111111112,0.1862,94.33430555555555,72
236,0.20626388888888889,0.18083333333333332,94.53069444444445,72
237,0.20219166666666666,0.180375,94.58069444444445,72
238,0.19575555555555557,0.1833861111111111,94.4701388888889,72
239,0.2049513888888889,0.18166666666666667,94.51013888888889,72
240,0.19228412698412697,0.18013333333333334,94.5684126984127,63
241,0.19244126984126986,0.18263333333333334,94.45571428571428,63
242,0.19323174603174603,0.18124920634920633,94.52111111111111,63
243,0.22214920634920635,0.18128095238095238,94.51460317460318,63
244,0.2036952380952381,0.18326190476190476,94.45857142857143,63
245,0.20277142857142857,0.17957460317460316,94.57492063492064,63
246,0.18772380952380952,0.17658412698412698,94.65349206349207,63
247,0.18773968253968254,0.1763079365079365,94.69142857142857,63
248,0.19365079365079363,0.17484603174603175,94.7304761904762,63
249,0.17867301587301587,0.1780190476190476,94.5852380952381,63
250,0.19188571428571427,0.17337301587301587,94.76222222222223,63
251,0.2001222222222222,0.17426507936507937,94.71444444444445,63
252,0.1924777777777778,0.17468571428571428,94.71095238095238,63
253,0.19521746031746032,0.17089047619047618,94.88222222222223,63
254,0.1950825396825397,0.17376349206349206,94.72301587301588,63
255,0.19346666666666665,0.1748809523809524,94.68238095238095,63
256,0.21918888888888888,0.18338412698412698,94.40793650793651,63
257,0.20733968253968255,0.17373174603174604,94.73698412698413,63
258,0.17334761904761903,0.17187301587301587,94.79460317460318,63
259,0.19122857142857141,0.1738761904761905,94.73920634920634,63
260,0.19352203389830508,0.17420677966101694,94.72389830508475,59
261,0.19547966101694916,0.1733406779661017,94.72847457627118,59
262,0.20922372881355933,0.17388135593220339,94.71305084745762,59
263,0.16683898305084746,0.17101694915254237,94.83305084745763,59
264,0.18381186440677966,0.16817457627118643,94.89610169491526,59
265,0.1831864406779661,0.17092033898305087,94.81728813559323,59
266,0.1925864406779661,0.16809152542372882,94.90186440677967,59
267,0.17335932203389828,0.16629322033898303,94.97016949152543,59
268,0.1785,0.16856949152542375,94.88881355932205,59
269,0.1904508474576271,0.17144237288135594,94.79271186440678,59
270,0.19294576271186442,0.16689830508474576,94.95254237288135,59
271,0.19056440677966102,0.17038813559322033,94.80169491525425,59
272,0.17952881355932204,0.17148474576271186,94.76813559322034,59
273,0.158464406779661,0.16401016949152544,95.0250847457627,59
274,0.1679949152542373,0.16506101694915254,94.99406779661017,59
275,0.18619152542372883,0.16958305084745762,94.82881355932203,59
276,0.18321016949152544,0.16648983050847457,94.94983050847458,59
277,0.18507457627118643,0.16739661016949153,94.95457627118644,59
278,0.15837118644067796,0.1611728813559322,95.14949152542373,59
279,0.17502033898305086,0.1683406779661017,94.89864406779662,59
280,0.16893454545454545,0.16532181818181818,94.98745454545455,55
281,0.20268727272727274,0.16386181818181816,95.05690909090909,55
282,0.15910545454545455,0.16241999999999998,95.09854545454546,55
283,0.17554545454545453,0.1645618181818182,95.01345454545454,55
284,0.16752363636363637,0.1596581818181818,95.19618181818181,55
285,0.19083090909090908,0.16632000000000002,94.96927272727274,55
286,0.1694709090909091,0.1655090909090909,94.98145454545454,55
287,0.18889636363636364,0.16519090909090908,94.95363636363636,55
288,0.2062781818181818,0.1656618181818182,94.96218181818182,55
289,0.18524545454545455,0.16341272727272727,95.04054545454545,55
290,0.17169818181818183,0.1635581818181818,95.002,55
291,0.19552,0.1615909090909091,95.06672727272728,55
292,0.17915454545454546,0.16137636363636365,95.09509090909091,55
293,0.19761090909090911,0.16448545454545455,94.97454545454546,55
294,0.1843618181818182,0.16455090909090908,94.96872727272726,55
295,0.18008545454545455,0.16160181818181818,95.11309090909091,55
296,0.18882181818181817,0.16187454545454547,95.07945454545454,55
297,0.1597290909090909,0.15955636363636366,95.12272727272727,55
298,0.17355636363636365,0.16002727272727274,95.13472727272728,55
299,0.17308545454545454,0.15952363636363637,95.17,55
300,0.17924666666666667,0.16135555555555556,95.05733333333333,45
301,0.16794444444444445,0.1617088888888889,95.0571111111111,45
302,0.2269088888888889,0.16326666666666667,94.99977777777778,45
303,0.19303555555555557,0.15476666666666666,95.292,45
304,0.1875222222222222,0.15622666666666665,95.26644444444445,45
305,0.16220222222222222,0.15409111111111112,95.32044444444445,45
306,0.17375333333333334,0.16012666666666667,95.10866666666668,45
307,0.17319777777777778,0.15336222222222223,95.32288888888888,45
308,0.14937333333333333,0.15479777777777776,95.27133333333333,45
309,0.19298,0.15708444444444444,95.18777777777777,45
310,0.15739111111111112,0.16276666666666667,95.00222222222223,45
311,0.17493555555555554,0.15524444444444443,95.29,45
312,0.1643711111111111,0.15105333333333332,95.39133333333332,45
313,0.15588,0.15418666666666667,95.29,45
314,0.16786,0.15610444444444443,95.22511111111112,45
315,0.16621555555555556,0.1554688888888889,95.27733333333332,45
316,0.16258444444444445,0.15322666666666668,95.34844444444445,45
317,0.17731333333333332,0.15541555555555556,95.21844444444444,45
318,0.18562,0.1540022222222222,95.31711111111112,45
319,0.19100222222222224,0.15615555555555555,95.21711111111112,45
320,0.16156578947368422,0.1535105263157895,95.31684210526316,38
321,0.16012894736842107,0.14981052631578948,95.425,38
322,0.16655,0.15410263157894738,95.24684210526316,38
323,0.15302894736842107,0.1510421052631579,95.39473684210526,38
324,0.16708157894736841,0.14478684210526316,95.61184210526316,38
325,0.16581315789473683,0.14658684210526315,95.53473684210526,38
326,0.1598736842105263,0.14824473684210526,95.46105263157895,38
327,0.17346315789473685,0.15215526315789474,95.3471052631579,38
328,0.17687105263157896,0.1479921052631579,95.49973684210526,38
329,0.1465657894736842,0.1502657894736842,95.37447368421053,38
330,0.18962894736842104,0.15338157894736842,95.29052631578948,38
331,0.15325789473684212,0.14506842105263157,95.55105263157895,38
332,0.1481157894736842,0.14586052631578947,95.54078947368421,38
333,0.13886315789473683,0.14184210526315788,95.70026315789474,38
334,0.14371052631578948,0.14844473684210527,95.47394736842107,38
335,0.16385526315789473,0.1478342105263158,95.455,38
336,0.17281052631578947,0.15134999999999998,95.38342105263159,38
337,0.16153684210526315,0.15115263157894737,95.34868421052632,38
338,0.19333947368421053,0.15391052631578947,95.22052631578947,38
339,0.17462368421052632,0.14822894736842104,95.43473684210527,38
340,0.19364545454545454,0.15076060606060607,95.37212121212121,33
341,0.15184242424242422,0.1496848484848485,95.40151515151516,33
342,0.18912424242424244,0.14769393939393938,95.55090909090909,33
343,0.16786666666666666,0.1439848484848485,95.62545454545455,33
344,0.1635939393939394,0.14617272727272726,95.52363636363637,33
345,0.1651878787878788,0.14792121212121212,95.43606060606061,33
346,0.16339393939393937,0.14913636363636362,95.46909090909091,33
347,0.1515090909090909,0.1439090909090909,95.57818181818182,33
348,0.17283333333333334,0.1494818181818182,95.36666666666666,33
349,0.15689090909090908,0.1441151515151515,95.58242424242424,33
350,0.16926969696969696,0.15368484848484848,95.25454545454545,33
351,0.17670909090909093,0.15107575757575759,95.32151515151516,33
352,0.1944,0.15032727272727273,95.35818181818182,33
353,0.17053636363636362,0.1481848484848485,95.48,33
354,0.17714242424242424,0.15381515151515152,95.24242424242425,33
355,0.1495878787878788,0.14430909090909091,95.60121212121213,33
356,0.12642727272727275,0.1379272727272727,95.83242424242424,33
357,0.15779696969696969,0.14264545454545455,95.67878787878789,33
358,0.18214545454545453,0.15188484848484848,95.33909090909091,33
359,0.17484848484848484,0.15444545454545455,95.20060606060606,33
360,0.1874,0.14283214285714285,95.64928571428571,28
361,0.14157142857142857,0.14641071428571428,95.51571428571428,28
362,0.16800714285714285,0.14562499999999998,95.53464285714286,28
363,0.17856071428571427,0.15065,95.3425,28
364,0.15236071428571427,0.14299285714285714,95.61642857142859,28
365,0.15607142857142858,0.14075,95.675,28
366,0.17055357142857144,0.13957142857142857,95.75250000000001,28
367,0.14909642857142855,0.14249642857142858,95.69642857142857,28
368,0.1829285714285714,0.14169642857142856,95.66464285714287,28
369,0.1577107142857143,0.14168214285714284,95.69357142857143,28
370,0.13305,0.143275,95.65178571428571,28
371,0.14405714285714286,0.14332499999999998,95.64964285714287,28
372,0.15856785714285712,0.14191071428571428,95.67214285714286,28
373,0.1817107142857143,0.14972500000000002,95.38107142857143,28
374,0.17183571428571429,0.14608214285714285,95.48107142857144,28
375,0.12868571428571426,0.14128214285714286,95.65357142857144,28
376,0.13077857142857144,0.13923214285714286,95.73142857142857,28
377,0.14242857142857143,0.1425357142857143,95.61,28
378,0.16224642857142854,0.14133928571428572,95.65928571428572,28
379,0.16570357142857145,0.14125714285714286,95.68214285714285,28
380,0.15165599999999999,0.140648,95.7332,25
381,0.17302800000000002,0.13566,95.8544,25
382,0.12350799999999999,0.135128,95.8956,25
383,0.16936,0.140948,95.68960000000001,25
384,0.132856,0.136992,95.82,25
385,0.14632799999999999,0.138948,95.7412,25
386,0.156912,0.140028,95.696,25
387,0.159028,0.14130800000000002,95.67479999999999,25
388,0.1496,0.139872,95.6848,25
389,0.155812,0.1423,95.598,25
390,0.129988,0.141,95.67280000000001,25
391,0.152996,0.138084,95.7984,25
392,0.150528,0.14184,95.7156,25
393,0.145208,0.136396,95.8232,25
394,0.1576,0.13692000000000001,95.7884,25
395,0.153452,0.141256,95.6416,25
396,0.152552,0.13756400000000002,95.7904,25
397,0.16912,0.139548,95.6868,25
398,0.18023599999999998,0.143736,95.604,25
399,0.192636,0.137312,95.78880000000001,25
400,0.17990952380952382,0.1338238095238095,95.90666666666667,21
401,0.13053809523809523,0.13447142857142858,95.85380952380953,21
402,0.15265714285714285,0.13605238095238095,95.79190476190476,21
403,0.16566190476190476,0.13690476190476192,95.79095238095239,21
404,0.14603809523809524,0.13758095238095236,95.78428571428572,21
405,0.14926190476190476,0.1344047619047619,95.89190476190477,21
406,0.19076666666666667,0.14200000000000002,95.63380952380952,21
407,0.18645238095238095,0.14343809523809523,95.55095238095238,21
408,0.1418761904761905,0.13433809523809523,95.87857142857143,21
409,0.15106190476190476,0.1375142857142857,95.75285714285714,21
410,0.13394761904761904,0.13383809523809523,95.83095238095238,21
411,0.16173333333333334,0.14573333333333333,95.44428571428571,21
412,0.15632857142857143,0.13355714285714285,95.89809523809524,21
413,0.15687619047619047,0.13340000000000002,95.85666666666667,21
414,0.1693952380952381,0.1371952380952381,95.79571428571428,21
415,0.1744904761904762,0.13866666666666666,95.65285714285714,21
416,0.17154761904761906,0.13631904761904762,95.76190476190476,21
417,0.16422380952380952,0.13169999999999998,95.93095238095238,21
418,0.17285238095238095,0.13975238095238096,95.6842857142857,21
419,0.15488095238095237,0.1344,95.79333333333334,21
420,0.16883684210526315,0.13620526315789472,95.79368421052631,19
421,0.16074736842105264,0.13711578947368422,95.80526315789473,19
422,0.15007894736842106,0.13017368421052633,96.02736842105263,19
423,0.10391578947368423,0.12996842105263157,95.98315789473685,19
424,0.1364684210526316,0.13112631578947367,95.98526315789474,19
425,0.14155263157894735,0.1334421052631579,95.89421052631579,19
426,0.1646263157894737,0.13098947368421052,95.96578947368421,19
427,0.13050526315789474,0.13486842105263158,95.7963157894737,19
428,0.16803684210526315,0.13652105263157896,95.73052631578948,19
429,0.15430000000000002,0.13239473684210526,95.96368421052631,19
430,0.16573157894736842,0.12959473684210526,96.05263157894737,19
431,0.16682631578947368,0.12925263157894737,96.03368421052632,19
432,0.13403157894736842,0.12827894736842105,96.1421052631579,19
433,0.1385578947368421,0.13101578947368422,96.02578947368421,19
434,0.14789473684210527,0.13066315789473684,95.96789473684211,19
435,0.13723684210526316,0.12784736842105263,96.04526315789474,19
436,0.13145263157894735,0.12374736842105263,96.19368421052631,19
437,0.12404210526315788,0.1277684210526316,96.07052631578946,19
438,0.13160526315789475,0.12754736842105263,96.11894736842105,19
439,0.14771578947368422,0.12997368421052632,96.06842105263158,19
440,0.11190625,0.128075,96.089375,16
441,0.12970625,0.13618125,95.73875,16
442,0.17895625,0.14550625,95.379375,16
443,0.12018125,0.128925,95.983125,16
444,0.16191250000000001,0.1317875,95.929375,16
445,0.1355875,0.12695625,96.108125,16
446,0.09391875,0.1239125,96.1875,16
447,0.14681875,0.13034375,96.01625,16
448,0.19114375,0.130825,95.9725,16
449,0.1736625,0.13559375,95.775625,16
450,0.146425,0.1285375,96.09375,16
451,0.18729375,0.13055625,95.99312499999999,16
452,0.1389625,0.12596875,96.21375,16
453,0.1244375,0.1285625,96.05125,16
454,0.16025,0.12998125,96.005,16
455,0.13188125,0.12834375,95.98875,16
456,0.14765625,0.12755,96.0125,16
457,0.14605,0.13224375,95.905,16
458,0.12618125,0.132525,95.904375,16
459,0.14955,0.12433125,96.175625,16
460,0.12904285714285715,0.12627857142857143,96.13857142857144,14
461,0.13813571428571428,0.12949285714285713,95.95785714285715,14
462,0.1251357142857143,0.12432142857142857,96.16142857142857,14
463,0.14099285714285714,0.12714285714285714,96.05142857142857,14
464,0.12037857142857143,0.12496428571428572,96.1842857142857,14
465,0.14239285714285715,0.1271142857142857,96.08357142857143,14
466,0.10615,0.12897857142857144,96.045,14
467,0.1343142857142857,0.12750714285714285,96.05214285714285,14
468,0.15497142857142857,0.13110714285714284,95.89285714285714,14
469,0.14232857142857142,0.13304285714285716,95.81714285714285,14
470,0.1683142857142857,0.13249285714285713,95.91785714285713,14
471,0.18339285714285714,0.1427642857142857,95.53142857142858,14
472,0.17352857142857145,0.12468571428571429,96.14857142857143,14
473,0.15283571428571427,0.12623571428571428,96.07571428571428,14
474,0.1228,0.12352142857142857,96.11857142857143,14
475,0.11145000000000001,0.11777857142857143,96.39285714285714,14
476,0.11442142857142858,0.12026428571428571,96.24071428571429,14
477,0.13620000000000002,0.13337142857142856,95.85714285714286,14
478,0.1274,0.12772142857142857,96.0,14
479,0.16552857142857144,0.1275642857142857,96.00928571428572,14
480,0.1474909090909091,0.12110909090909092,96.29545454545455,11
481,0.1634090909090909,0.12821818181818181,95.94181818181819,11
482,0.1888181818181818,0.13296363636363637,95.8281818181818,11
483,0.14249090909090908,0.11667272727272728,96.3809090909091,11
484,0.12615454545454544,0.11933636363636363,96.38272727272728,11
485,0.1296,0.12186363636363637,96.25454545454545,11
486,0.13569090909090908,0.12163636363636363,96.22454545454546,11
487,0.15421818181818184,0.13824545454545453,95.70818181818181,11
488,0.12714545454545456,0.12359999999999999,96.15181818181819,11
489,0.14711818181818181,0.12407272727272728,96.11818181818181,11
490,0.09448181818181817,0.12025454545454545,96.25636363636363,11
491,0.12776363636363636,0.12335454545454545,96.18727272727273,11
492,0.14654545454545456,0.1276818181818182,96.08181818181819,11
493,0.09699090909090909,0.12632727272727273,96.14818181818183,11
494,0.11108181818181818,0.12660000000000002,96.11545454545454,11
495,0.12318181818181818,0.12222727272727273,96.26545454545455,11
496,0.11131818181818182,0.1225181818181818,96.24909090909091,11
497,0.12567272727272727,0.12533636363636363,96.15545454545455,11
498,0.16366363636363637,0.12293636363636364,96.1590909090909,11
499,0.09636363636363637,0.1177909090909091,96.34545454545454,11
500,0.11094285714285713,0.11831428571428572,96.29142857142857,7
501,0.16198571428571426,0.12002857142857144,96.20571428571428,7
502,0.15494285714285713,0.12845714285714285,95.91714285714285,7
503,0.15278571428571427,0.12297142857142858,96.18714285714285,7
504,0.15292857142857144,0.12708571428571427,96.02,7
505,0.15875714285714285,0.12552857142857143,96.13714285714286,7
506,0.17404285714285714,0.13004285714285715,95.86571428571428,7
