Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [5120/60000]        0.5532              79.8600             0.5279              182            
4              [6144/60000]        0.4803              81.9600             0.4910              183            
4              [7168/60000]        0.4658              82.0300             0.4986              184            
4              [8192/60000]        0.5159              81.6600             0.4874              185            
4              [9216/60000]        0.5007              83.3700             0.4620              186            
4              [10240/60000]       0.4478              83.1000             0.4499              187            
4              [11264/60000]       0.4483              83.0500             0.4654              188            
4              [12288/60000]       0.4429              82.9000             0.4578              189            
4              [13312/60000]       0.4398              84.1200             0.4462              190            
4              [14336/60000]       0.4022              84.5700             0.4304              191            
4              [15360/60000]       0.3766              84.4400             0.4350              192            
4              [16384/60000]       0.4345              83.5300             0.4518              193            
4              [17408/60000]       0.4186              83.8900             0.4536              194            
4              [18432/60000]       0.4137              85.1900             0.4248              195            
4              [19456/60000]       0.3681              84.8800             0.4251              196            
4              [20480/60000]       0.3981              85.5300             0.4143              197            
4              [21504/60000]       0.3625              85.6200             0.4136              198            
4              [22528/60000]       0.3740              85.3900             0.4126              199            
4              [23552/60000]       0.3932              84.9600             0.4321              200            
4              [24576/60000]       0.4122              84.4800             0.4343              201            
4              [25600/60000]       0.4126              85.0500             0.4252              202            
4              [26624/60000]       0.3716              84.7900             0.4264              203            
4              [27648/60000]       0.3373              84.3500             0.4382              204            
4              [28672/60000]       0.4394              84.0100             0.4430              205            
4              [29696/60000]       0.4232              83.7500             0.4598              206            
4              [30720/60000]       0.4170              83.1400             0.4530              207            
4              [31744/60000]       0.3975              82.5400             0.4841              208            
4              [32768/60000]       0.4474              83.0900             0.4690              209            
4              [33792/60000]       0.4217              82.0700             0.4923              210            
4              [34816/60000]       0.4549              82.5000             0.4705              211            
4              [35840/60000]       0.4333              83.6900             0.4404              212            
4              [36864/60000]       0.4334              83.3700             0.4440              213            
4              [37888/60000]       0.4701              83.4500             0.4692              214            
4              [38912/60000]       0.4471              84.3700             0.4327              215            
4              [39936/60000]       0.3965              84.0900             0.4344              216            
4              [40960/60000]       0.4379              82.1900             0.4577              217            
4              [41984/60000]       0.4592              82.0100             0.5028              218            
4              [43008/60000]       0.4202              82.7000             0.4574              219            
