Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [9216/60000]        0.5082              78.6400             0.5537              127            
3              [10240/60000]       0.5728              80.6500             0.5469              128            
3              [11264/60000]       0.5363              80.6300             0.5137              129            
3              [12288/60000]       0.4801              81.1900             0.5060              130            
3              [13312/60000]       0.4565              81.4600             0.4914              131            
3              [14336/60000]       0.5033              80.7200             0.5328              132            
3              [15360/60000]       0.5357              78.9600             0.5553              133            
3              [16384/60000]       0.5193              82.2900             0.4845              134            
3              [17408/60000]       0.4836              83.1400             0.4690              135            
3              [18432/60000]       0.4240              82.1900             0.4810              136            
3              [19456/60000]       0.4355              81.7900             0.4904              137            
3              [20480/60000]       0.4657              80.3300             0.5457              138            
3              [21504/60000]       0.5085              79.7700             0.5333              139            
