Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/60000]       0.6369              76.9100             0.6433              42             
1              [44032/60000]       0.6026              78.8900             0.6186              43             
1              [45056/60000]       0.6124              78.2500             0.6074              44             
1              [46080/60000]       0.5655              79.4800             0.5918              45             
1              [47104/60000]       0.5395              77.6300             0.6117              46             
1              [48128/60000]       0.5725              76.9200             0.6613              47             
1              [49152/60000]       0.6434              74.0000             0.7295              48             
1              [50176/60000]       0.7046              74.7400             0.7513              49             
1              [51200/60000]       0.7628              76.7900             0.6443              50             
1              [52224/60000]       0.6653              76.7400             0.6572              51             
1              [53248/60000]       0.6000              78.6000             0.6165              52             
1              [54272/60000]       0.6388              75.8600             0.6571              53             
1              [55296/60000]       0.6610              78.5500             0.6499              54             
1              [56320/60000]       0.6755              77.3200             0.5991              55             
1              [57344/60000]       0.4990              78.6200             0.6293              56             
1              [58368/60000]       0.5712              77.5200             0.5973              57             
1              [59392/60000]       0.5889              77.7100             0.6645              58             
1              [35872/60000]       0.6356              71.5300             0.7854              59             
2              [1024/60000]        0.7533              76.3900             0.7949              60             
2              [2048/60000]        0.7821              79.4900             0.5979              61             
2              [3072/60000]        0.5974              80.3700             0.5680              62             
2              [4096/60000]        0.5131              79.1500             0.5835              63             
2              [5120/60000]        0.6058              77.0700             0.6704              64             
2              [6144/60000]        0.6591              74.2100             0.6878              65             
2              [7168/60000]        0.6784              75.9500             0.7158              66             
2              [8192/60000]        0.6902              77.5300             0.6101              67             
2              [9216/60000]        0.5402              79.1500             0.5824              68             
2              [10240/60000]       0.5612              79.1100             0.5736              69             
2              [11264/60000]       0.5602              78.3400             0.6139              70             
2              [12288/60000]       0.5728              76.1100             0.6197              71             
2              [13312/60000]       0.5361              80.3800             0.5568              72             
2              [14336/60000]       0.5393              80.0500             0.5412              73             
2              [15360/60000]       0.5946              80.4800             0.5503              74             
2              [16384/60000]       0.5607              78.7700             0.5726              75             
2              [17408/60000]       0.5297              78.5700             0.6102              76             
2              [18432/60000]       0.6159              79.2800             0.5808              77             
2              [19456/60000]       0.5619              80.3900             0.5513              78             
2              [20480/60000]       0.5165              80.3300             0.5555              79             
2              [21504/60000]       0.5016              80.8800             0.5321              80             
2              [22528/60000]       0.5210              80.9900             0.5404              81             
2              [23552/60000]       0.4881              80.8800             0.5302              82             
2              [24576/60000]       0.4799              80.9300             0.5308              83             
2              [25600/60000]       0.4950              80.3100             0.5561              84             
2              [26624/60000]       0.5129              78.1700             0.5886              85             
2              [27648/60000]       0.5674              79.5200             0.5698              86             
2              [28672/60000]       0.5607              75.6900             0.6335              87             
2              [29696/60000]       0.5914              79.2600             0.5893              88             
2              [30720/60000]       0.5673              77.2700             0.6025              89             
2              [31744/60000]       0.6109              78.7400             0.6102              90             
2              [32768/60000]       0.6430              76.8300             0.6348              91             
2              [33792/60000]       0.6738              77.2300             0.6337              92             
2              [34816/60000]       0.5844              79.1600             0.5637              93             
2              [35840/60000]       0.5679              80.7800             0.5366              94             
2              [36864/60000]       0.5104              79.9300             0.5394              95             
2              [37888/60000]       0.5370              81.2100             0.5368              96             
2              [38912/60000]       0.5053              80.9000             0.5372              97             
2              [39936/60000]       0.5208              80.9700             0.5415              98             
2              [40960/60000]       0.5630              79.2200             0.5545              99             
2              [41984/60000]       0.5389              80.8900             0.5554              100            
2              [43008/60000]       0.5470              80.3200             0.5246              101            
2              [44032/60000]       0.4723              81.2300             0.5343              102            
2              [45056/60000]       0.5035              79.5900             0.5453              103            
2              [46080/60000]       0.4864              81.6200             0.5194              104            
2              [47104/60000]       0.5195              81.9800             0.5139              105            
2              [48128/60000]       0.5236              82.1800             0.5080              106            
2              [49152/60000]       0.4752              81.1200             0.5187              107            
2              [50176/60000]       0.4822              81.2100             0.5254              108            
2              [51200/60000]       0.4791              80.9000             0.5387              109            
2              [52224/60000]       0.4730              81.8100             0.5139              110            
2              [53248/60000]       0.5207              81.5300             0.5226              111            
2              [54272/60000]       0.4918              82.1500             0.5006              112            
2              [55296/60000]       0.4796              82.3000             0.4971              113            
2              [56320/60000]       0.4816              80.5400             0.5376              114            
2              [57344/60000]       0.5231              80.6400             0.5451              115            
2              [58368/60000]       0.5134              82.0000             0.5015              116            
2              [59392/60000]       0.4824              82.9800             0.4801              117            
2              [35872/60000]       0.4212              82.0200             0.4961              118            
3              [1024/60000]        0.4612              82.2900             0.4912              119            
3              [2048/60000]        0.4968              81.8300             0.4991              120            
3              [3072/60000]        0.4934              81.8500             0.5085              121            
3              [4096/60000]        0.5165              81.0800             0.5063              122            
3              [5120/60000]        0.4593              80.4700             0.5533              123            
3              [6144/60000]        0.5468              78.3200             0.5706              124            
3              [7168/60000]        0.5490              80.8600             0.5456              125            
3              [8192/60000]        0.4903              81.6600             0.5071              126            
3              [9216/60000]        0.4403              83.1600             0.4836              127            
3              [10240/60000]       0.4312              81.5800             0.4895              128            
3              [11264/60000]       0.4634              82.1900             0.4894              129            
3              [12288/60000]       0.4774              79.6500             0.5349              130            
3              [13312/60000]       0.5139              80.8400             0.5560              131            
3              [14336/60000]       0.5280              83.0100             0.4725              132            
3              [15360/60000]       0.4547              82.2400             0.4884              133            
3              [16384/60000]       0.4852              80.4300             0.5352              134            
3              [17408/60000]       0.4802              81.8600             0.5062              135            
3              [18432/60000]       0.5017              83.0800             0.4846              136            
3              [19456/60000]       0.4795              83.4400             0.4671              137            
3              [20480/60000]       0.4793              82.3000             0.5008              138            
3              [21504/60000]       0.5006              80.4600             0.5071              139            
