Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [48128/60000]       0.4298              83.3400             0.4600              165            
3              [49152/60000]       0.4381              83.1800             0.4671              166            
3              [50176/60000]       0.4270              82.5300             0.4677              167            
3              [51200/60000]       0.5134              83.0100             0.4736              168            
3              [52224/60000]       0.4775              83.5500             0.4557              169            
3              [53248/60000]       0.4273              83.8600             0.4613              170            
3              [54272/60000]       0.4473              83.2200             0.4551              171            
3              [55296/60000]       0.3955              81.6500             0.5169              172            
3              [56320/60000]       0.4864              81.5100             0.4964              173            
3              [57344/60000]       0.4746              82.7600             0.4682              174            
3              [58368/60000]       0.4615              82.9700             0.4660              175            
3              [59392/60000]       0.4351              82.7800             0.4647              176            
3              [35872/60000]       0.4123              83.4700             0.4634              177            
4              [1024/60000]        0.4559              82.2400             0.4771              178            
4              [2048/60000]        0.4740              80.1300             0.5386              179            
4              [3072/60000]        0.4789              82.4900             0.4740              180            
4              [4096/60000]        0.5135              82.4700             0.4942              181            
4              [5120/60000]        0.4478              80.5000             0.5494              182            
4              [6144/60000]        0.5031              82.6700             0.4897              183            
4              [7168/60000]        0.4385              82.9100             0.4669              184            
4              [8192/60000]        0.4289              82.6600             0.4826              185            
4              [9216/60000]        0.4035              83.8500             0.4511              186            
4              [10240/60000]       0.4770              83.1100             0.4692              187            
4              [11264/60000]       0.4678              83.1100             0.4778              188            
4              [12288/60000]       0.4635              82.1500             0.4715              189            
4              [13312/60000]       0.4320              82.8400             0.4887              190            
4              [14336/60000]       0.4210              81.4000             0.4811              191            
4              [15360/60000]       0.4569              82.5600             0.4906              192            
4              [16384/60000]       0.4986              81.4700             0.4845              193            
4              [17408/60000]       0.4564              82.7800             0.4805              194            
4              [18432/60000]       0.4129              83.5400             0.4437              195            
4              [19456/60000]       0.4334              83.3600             0.4623              196            
4              [20480/60000]       0.4661              81.1200             0.4918              197            
4              [21504/60000]       0.4640              82.2800             0.4890              198            
4              [22528/60000]       0.4063              81.4700             0.4754              199            
