Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [55296/60000]       0.6663              74.8000             0.7076              54             
1              [56320/60000]       0.6773              75.8900             0.6769              55             
1              [57344/60000]       0.6547              75.2700             0.6903              56             
1              [58368/60000]       0.6684              76.0400             0.6585              57             
1              [59392/60000]       0.6518              74.6400             0.7049              58             
1              [35872/60000]       0.6481              73.7700             0.7189              59             
2              [1024/60000]        0.7443              75.5500             0.7204              60             
2              [2048/60000]        0.7157              69.6900             0.9220              61             
2              [3072/60000]        0.8820              75.5500             0.9032              62             
2              [4096/60000]        0.8470              77.4800             0.6770              63             
2              [5120/60000]        0.6273              76.3300             0.6373              64             
2              [6144/60000]        0.6316              76.4300             0.6696              65             
2              [7168/60000]        0.6469              76.4400             0.6334              66             
2              [8192/60000]        0.6458              76.9200             0.6436              67             
2              [9216/60000]        0.6337              72.7600             0.6989              68             
2              [10240/60000]       0.6545              75.8600             0.7397              69             
2              [11264/60000]       0.7618              72.8600             0.6905              70             
2              [12288/60000]       0.6744              73.4000             0.7475              71             
2              [13312/60000]       0.7101              74.0700             0.7257              72             
2              [14336/60000]       0.7286              76.7300             0.6447              73             
2              [15360/60000]       0.6099              78.7600             0.6067              74             
2              [16384/60000]       0.5650              78.6500             0.5986              75             
2              [17408/60000]       0.5724              79.0700             0.5852              76             
2              [18432/60000]       0.5844              79.1000             0.5861              77             
2              [19456/60000]       0.5117              78.8400             0.6015              78             
2              [20480/60000]       0.6051              78.0900             0.5998              79             
2              [21504/60000]       0.5780              77.9400             0.6241              80             
2              [22528/60000]       0.6422              76.9000             0.6183              81             
2              [23552/60000]       0.5911              77.8300             0.6249              82             
2              [24576/60000]       0.6157              78.8900             0.5917              83             
2              [25600/60000]       0.5788              77.0900             0.6223              84             
2              [26624/60000]       0.5828              77.8300             0.6061              85             
2              [27648/60000]       0.6024              78.8100             0.5878              86             
2              [28672/60000]       0.5417              78.7800             0.5755              87             
2              [29696/60000]       0.5631              79.3400             0.5842              88             
2              [30720/60000]       0.5332              79.7300             0.5678              89             
2              [31744/60000]       0.5644              79.4700             0.5833              90             
2              [32768/60000]       0.5726              78.7300             0.5885              91             
2              [33792/60000]       0.6010              79.1400             0.5693              92             
2              [34816/60000]       0.5716              76.2500             0.6693              93             
2              [35840/60000]       0.6893              75.2400             0.6982              94             
2              [36864/60000]       0.7222              76.4100             0.6579              95             
2              [37888/60000]       0.5771              79.0100             0.5790              96             
2              [38912/60000]       0.5638              79.2700             0.5909              97             
2              [39936/60000]       0.5306              79.0600             0.5695              98             
2              [40960/60000]       0.5468              78.3100             0.5973              99             
2              [41984/60000]       0.5842              73.6100             0.7021              100            
2              [43008/60000]       0.6954              74.2800             0.7269              101            
2              [44032/60000]       0.6365              75.9200             0.6641              102            
2              [45056/60000]       0.6774              77.3000             0.6015              103            
2              [46080/60000]       0.5924              78.7100             0.6030              104            
2              [47104/60000]       0.5749              77.6400             0.5832              105            
2              [48128/60000]       0.5550              78.2900             0.6497              106            
2              [49152/60000]       0.6384              75.9300             0.6147              107            
2              [50176/60000]       0.5935              77.6000             0.6646              108            
2              [51200/60000]       0.6316              77.2100             0.6029              109            
2              [52224/60000]       0.6110              78.2300             0.6026              110            
2              [53248/60000]       0.5710              78.6900             0.5668              111            
2              [54272/60000]       0.5616              79.0400             0.5828              112            
2              [55296/60000]       0.6020              75.0700             0.6261              113            
2              [56320/60000]       0.5688              79.8500             0.5763              114            
2              [57344/60000]       0.5806              79.3200             0.5457              115            
2              [58368/60000]       0.4965              80.1100             0.5647              116            
2              [59392/60000]       0.5542              79.7500             0.5412              117            
2              [35872/60000]       0.4861              79.4200             0.5864              118            
3              [1024/60000]        0.5806              79.7100             0.5597              119            
3              [2048/60000]        0.5343              79.8300             0.5663              120            
3              [3072/60000]        0.5252              81.3600             0.5259              121            
3              [4096/60000]        0.5025              81.2400             0.5289              122            
3              [5120/60000]        0.5010              81.1700             0.5280              123            
3              [6144/60000]        0.5573              80.1500             0.5453              124            
3              [7168/60000]        0.5128              78.8400             0.5811              125            
3              [8192/60000]        0.5731              80.1400             0.5345              126            
3              [9216/60000]        0.4585              79.3900             0.5648              127            
3              [10240/60000]       0.5657              79.0900             0.5516              128            
3              [11264/60000]       0.5916              79.4500             0.5666              129            
3              [12288/60000]       0.5639              81.5000             0.5203              130            
3              [13312/60000]       0.4728              79.2200             0.5567              131            
3              [14336/60000]       0.5347              80.0400             0.5611              132            
3              [15360/60000]       0.4812              81.0900             0.5286              133            
3              [16384/60000]       0.5438              78.6800             0.5596              134            
3              [17408/60000]       0.5363              80.8700             0.5260              135            
3              [18432/60000]       0.5316              77.9800             0.5712              136            
3              [19456/60000]       0.6190              77.0900             0.6297              137            
3              [20480/60000]       0.5828              76.3300             0.6292              138            
3              [21504/60000]       0.6156              79.8300             0.5564              139            
3              [22528/60000]       0.5202              78.5800             0.6006              140            
3              [23552/60000]       0.5095              81.1300             0.5151              141            
3              [24576/60000]       0.4862              82.1600             0.5069              142            
3              [25600/60000]       0.4481              81.6800             0.5152              143            
3              [26624/60000]       0.4720              82.5100             0.4969              144            
3              [27648/60000]       0.4980              80.7800             0.5301              145            
3              [28672/60000]       0.4385              82.6000             0.4949              146            
3              [29696/60000]       0.4930              80.5500             0.5126              147            
3              [30720/60000]       0.4288              81.0600             0.5390              148            
3              [31744/60000]       0.4807              78.8100             0.5367              149            
3              [32768/60000]       0.4548              80.8700             0.5440              150            
3              [33792/60000]       0.5636              80.6600             0.5123              151            
3              [34816/60000]       0.5062              80.9700             0.5347              152            
3              [35840/60000]       0.4966              80.0000             0.5285              153            
3              [36864/60000]       0.5146              80.5800             0.5441              154            
3              [37888/60000]       0.5567              80.1400             0.5213              155            
3              [38912/60000]       0.4854              81.2300             0.5157              156            
3              [39936/60000]       0.4804              80.5600             0.5173              157            
3              [40960/60000]       0.5025              81.3100             0.5182              158            
3              [41984/60000]       0.4733              81.2400             0.4959              159            
3              [43008/60000]       0.5020              82.0100             0.4951              160            
3              [44032/60000]       0.5046              81.6800             0.4971              161            
3              [45056/60000]       0.4866              82.1300             0.5004              162            
3              [46080/60000]       0.4698              81.8700             0.5030              163            
3              [47104/60000]       0.4610              80.8500             0.5291              164            
3              [48128/60000]       0.4975              81.3200             0.5109              165            
3              [49152/60000]       0.4786              81.6100             0.5063              166            
3              [50176/60000]       0.5031              80.0600             0.5523              167            
3              [51200/60000]       0.5036              78.1100             0.5845              168            
3              [52224/60000]       0.5617              78.2300             0.5966              169            
3              [53248/60000]       0.5965              78.3000             0.5662              170            
3              [54272/60000]       0.5647              80.6600             0.5526              171            
3              [55296/60000]       0.5210              82.0400             0.4920              172            
3              [56320/60000]       0.4830              82.7300             0.4857              173            
3              [57344/60000]       0.4894              81.1500             0.5120              174            
3              [58368/60000]       0.4496              80.8900             0.5375              175            
3              [59392/60000]       0.5242              80.2500             0.5358              176            
3              [35872/60000]       0.5425              79.1300             0.5902              177            
4              [1024/60000]        0.6029              80.6400             0.5309              178            
4              [2048/60000]        0.5089              81.4800             0.5212              179            
4              [3072/60000]        0.4782              82.5600             0.5041              180            
4              [4096/60000]        0.5266              80.3200             0.5205              181            
4              [5120/60000]        0.5532              81.4900             0.5365              182            
4              [6144/60000]        0.5618              77.3700             0.5856              183            
4              [7168/60000]        0.5215              81.9500             0.5099              184            
4              [8192/60000]        0.4242              81.2500             0.4929              185            
4              [9216/60000]        0.4820              82.2200             0.4829              186            
4              [10240/60000]       0.5011              80.5300             0.5125              187            
4              [11264/60000]       0.4963              82.8500             0.4796              188            
4              [12288/60000]       0.4316              82.1100             0.4878              189            
4              [13312/60000]       0.4991              82.3700             0.4867              190            
4              [14336/60000]       0.4742              82.7900             0.4702              191            
4              [15360/60000]       0.4911              81.3400             0.5145              192            
4              [16384/60000]       0.4538              81.1900             0.5063              193            
4              [17408/60000]       0.4290              80.4700             0.5550              194            
4              [18432/60000]       0.4968              80.6700             0.5174              195            
4              [19456/60000]       0.4971              80.3900             0.5556              196            
4              [20480/60000]       0.5715              82.5400             0.4736              197            
4              [21504/60000]       0.4453              82.6400             0.4794              198            
4              [22528/60000]       0.4555              83.6000             0.4572              199            
4              [23552/60000]       0.3650              83.2900             0.4662              200            
4              [24576/60000]       0.4628              83.2900             0.4589              201            
4              [25600/60000]       0.4350              82.9500             0.4743              202            
4              [26624/60000]       0.4378              82.6600             0.4812              203            
4              [27648/60000]       0.5008              80.2700             0.5148              204            
4              [28672/60000]       0.5091              81.7000             0.5095              205            
4              [29696/60000]       0.5285              79.2300             0.5371              206            
4              [30720/60000]       0.4958              82.2500             0.5007              207            
4              [31744/60000]       0.4885              81.3100             0.4942              208            
4              [32768/60000]       0.4370              81.5300             0.5098              209            
4              [33792/60000]       0.4658              81.7100             0.4995              210            
4              [34816/60000]       0.4448              83.7800             0.4571              211            
4              [35840/60000]       0.4341              81.2500             0.4949              212            
4              [36864/60000]       0.4374              82.6800             0.4853              213            
4              [37888/60000]       0.4966              82.6700             0.4615              214            
4              [38912/60000]       0.4119              83.4700             0.4632              215            
4              [39936/60000]       0.4255              81.9500             0.4694              216            
4              [40960/60000]       0.4372              82.4700             0.4803              217            
4              [41984/60000]       0.4215              81.1800             0.5070              218            
4              [43008/60000]       0.5129              82.0200             0.4849              219            
4              [44032/60000]       0.4843              81.6700             0.4907              220            
4              [45056/60000]       0.4527              82.8700             0.4803              221            
4              [46080/60000]       0.4110              82.1300             0.4855              222            
4              [47104/60000]       0.4614              83.2500             0.4660              223            
4              [48128/60000]       0.4086              83.7600             0.4532              224            
4              [49152/60000]       0.3978              84.0300             0.4455              225            
4              [50176/60000]       0.3903              84.1300             0.4456              226            
4              [51200/60000]       0.3564              84.2700             0.4410              227            
4              [52224/60000]       0.4035              84.3500             0.4411              228            
4              [53248/60000]       0.4144              82.9100             0.4739              229            
4              [54272/60000]       0.4977              80.6000             0.5053              230            
4              [55296/60000]       0.4949              81.8800             0.5048              231            
4              [56320/60000]       0.4584              83.0700             0.4575              232            
4              [57344/60000]       0.4275              83.4600             0.4696              233            
4              [58368/60000]       0.4489              81.9800             0.4802              234            
4              [59392/60000]       0.4640              81.7100             0.5220              235            
4              [35872/60000]       0.5385              80.8400             0.5098              236            
5              [1024/60000]        0.4881              82.7900             0.4643              237            
5              [2048/60000]        0.4710              81.4500             0.4888              238            
5              [3072/60000]        0.4133              83.2500             0.4647              239            
5              [4096/60000]        0.3957              83.5700             0.4556              240            
5              [5120/60000]        0.4726              81.2200             0.4962              241            
5              [6144/60000]        0.5005              81.4800             0.5029              242            
5              [7168/60000]        0.5093              82.9400             0.4596              243            
5              [8192/60000]        0.4080              84.0600             0.4455              244            
5              [9216/60000]        0.3993              84.4400             0.4324              245            
5              [10240/60000]       0.4350              83.8500             0.4482              246            
5              [11264/60000]       0.4030              83.8800             0.4453              247            
5              [12288/60000]       0.4208              83.8800             0.4460              248            
5              [13312/60000]       0.4358              83.7600             0.4470              249            
5              [14336/60000]       0.3824              83.8100             0.4497              250            
5              [15360/60000]       0.4250              82.9400             0.4538              251            
5              [16384/60000]       0.4544              83.4000             0.4714              252            
5              [17408/60000]       0.4637              80.8700             0.4987              253            
5              [18432/60000]       0.4714              81.4600             0.5169              254            
5              [19456/60000]       0.4556              82.4400             0.4636              255            
5              [20480/60000]       0.4057              84.4500             0.4338              256            
5              [21504/60000]       0.3979              82.7400             0.4598              257            
5              [22528/60000]       0.4621              83.3600             0.4718              258            
5              [23552/60000]       0.4096              83.6400             0.4469              259            
5              [24576/60000]       0.4222              83.1400             0.4644              260            
5              [25600/60000]       0.4260              82.1700             0.4766              261            
5              [26624/60000]       0.4012              83.3700             0.4612              262            
5              [27648/60000]       0.4283              82.2000             0.4666              263            
5              [28672/60000]       0.4344              83.6100             0.4575              264            
5              [29696/60000]       0.4072              83.9000             0.4342              265            
5              [30720/60000]       0.4140              82.2600             0.4869              266            
5              [31744/60000]       0.4320              82.4200             0.4814              267            
5              [32768/60000]       0.4459              82.7600             0.4697              268            
5              [33792/60000]       0.4593              82.7000             0.4824              269            
5              [34816/60000]       0.4514              81.1100             0.5111              270            
5              [35840/60000]       0.4488              83.5700             0.4572              271            
5              [36864/60000]       0.4459              83.2400             0.4558              272            
5              [37888/60000]       0.3984              84.4500             0.4337              273            
5              [38912/60000]       0.3746              85.0100             0.4190              274            
5              [39936/60000]       0.3957              84.7800             0.4164              275            
5              [40960/60000]       0.3712              84.6900             0.4248              276            
5              [41984/60000]       0.3880              84.0200             0.4408              277            
5              [43008/60000]       0.3949              83.0200             0.4683              278            
5              [44032/60000]       0.4000              83.1600             0.4637              279            
