Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [12288/60000]       0.6303              74.5600             0.6501              71             
2              [13312/60000]       0.6500              77.5900             0.6534              72             
2              [14336/60000]       0.6542              76.1900             0.6118              73             
2              [15360/60000]       0.6240              76.5300             0.6547              74             
2              [16384/60000]       0.6080              75.3400             0.6506              75             
2              [17408/60000]       0.6211              72.9800             0.7289              76             
2              [18432/60000]       0.7161              73.5500             0.6892              77             
2              [19456/60000]       0.6615              73.2600             0.7513              78             
2              [20480/60000]       0.7925              74.2800             0.6680              79             
2              [21504/60000]       0.6373              78.2200             0.6393              80             
2              [22528/60000]       0.6842              78.4500             0.5859              81             
2              [23552/60000]       0.5826              78.4100             0.5920              82             
2              [24576/60000]       0.5978              77.6400             0.5873              83             
2              [25600/60000]       0.5350              79.9500             0.5638              84             
2              [26624/60000]       0.5201              79.3000             0.5651              85             
2              [27648/60000]       0.5066              80.4600             0.5438              86             
2              [28672/60000]       0.5476              79.4000             0.5584              87             
2              [29696/60000]       0.5119              79.4400             0.5620              88             
2              [30720/60000]       0.5266              78.6000             0.5701              89             
2              [31744/60000]       0.5621              76.7900             0.6313              90             
2              [32768/60000]       0.5941              78.3800             0.6112              91             
2              [33792/60000]       0.6021              78.4200             0.5999              92             
2              [34816/60000]       0.5881              78.0800             0.5847              93             
2              [35840/60000]       0.5106              80.7400             0.5331              94             
2              [36864/60000]       0.5050              80.9300             0.5285              95             
2              [37888/60000]       0.5378              80.0500             0.5535              96             
2              [38912/60000]       0.5482              79.6800             0.5718              97             
2              [39936/60000]       0.5416              78.4400             0.5740              98             
2              [40960/60000]       0.5271              79.0900             0.5784              99             
2              [41984/60000]       0.5339              79.7800             0.5524              100            
2              [43008/60000]       0.5366              79.9300             0.5512              101            
2              [44032/60000]       0.4872              77.5100             0.5824              102            
2              [45056/60000]       0.5794              78.9000             0.6198              103            
2              [46080/60000]       0.6557              80.0100             0.5327              104            
2              [47104/60000]       0.5127              80.0100             0.5577              105            
2              [48128/60000]       0.5421              78.7800             0.5674              106            
2              [49152/60000]       0.5256              79.9000             0.5607              107            
2              [50176/60000]       0.5402              80.5500             0.5365              108            
2              [51200/60000]       0.5317              78.7700             0.5604              109            
2              [52224/60000]       0.5196              80.0300             0.5483              110            
2              [53248/60000]       0.4843              80.2200             0.5318              111            
2              [54272/60000]       0.5619              79.2100             0.5712              112            
2              [55296/60000]       0.5602              77.4000             0.6038              113            
2              [56320/60000]       0.5602              80.1100             0.5520              114            
2              [57344/60000]       0.5329              77.3300             0.6073              115            
2              [58368/60000]       0.6368              78.1500             0.5877              116            
2              [59392/60000]       0.5427              78.7800             0.5703              117            
2              [35872/60000]       0.4769              80.7800             0.5393              118            
3              [1024/60000]        0.4686              81.4900             0.5234              119            
3              [2048/60000]        0.4614              80.1100             0.5434              120            
3              [3072/60000]        0.5148              79.3500             0.5457              121            
3              [4096/60000]        0.5548              79.4900             0.5559              122            
3              [5120/60000]        0.5070              79.8800             0.5345              123            
3              [6144/60000]        0.5042              80.6000             0.5373              124            
3              [7168/60000]        0.4708              78.6200             0.5484              125            
3              [8192/60000]        0.5093              79.1400             0.5979              126            
3              [9216/60000]        0.5560              79.2000             0.5482              127            
3              [10240/60000]       0.4875              79.8300             0.5663              128            
3              [11264/60000]       0.5185              80.2900             0.5302              129            
3              [12288/60000]       0.5286              80.5800             0.5485              130            
3              [13312/60000]       0.5759              79.2100             0.5526              131            
3              [14336/60000]       0.5326              79.5900             0.5661              132            
3              [15360/60000]       0.4871              80.6600             0.5230              133            
3              [16384/60000]       0.4982              79.7400             0.5632              134            
3              [17408/60000]       0.5413              78.6600             0.5765              135            
3              [18432/60000]       0.5371              81.2300             0.5365              136            
3              [19456/60000]       0.5479              79.4800             0.5627              137            
3              [20480/60000]       0.5967              81.0800             0.5432              138            
3              [21504/60000]       0.5187              79.9100             0.5268              139            
3              [22528/60000]       0.4993              80.1700             0.5436              140            
3              [23552/60000]       0.5132              78.3700             0.5815              141            
3              [24576/60000]       0.5672              78.0600             0.5904              142            
3              [25600/60000]       0.5873              79.1400             0.5584              143            
3              [26624/60000]       0.5209              80.3900             0.5305              144            
3              [27648/60000]       0.5232              78.7600             0.5627              145            
3              [28672/60000]       0.5808              81.4600             0.5075              146            
3              [29696/60000]       0.5000              80.1200             0.5304              147            
3              [30720/60000]       0.5177              81.6100             0.5017              148            
3              [31744/60000]       0.5183              80.7300             0.5165              149            
3              [32768/60000]       0.4758              80.8000             0.5049              150            
3              [33792/60000]       0.4403              81.8200             0.5052              151            
3              [34816/60000]       0.4331              82.4600             0.4782              152            
3              [35840/60000]       0.4333              82.2100             0.4886              153            
3              [36864/60000]       0.5072              80.9000             0.5227              154            
3              [37888/60000]       0.5200              82.3900             0.4943              155            
3              [38912/60000]       0.4913              78.9500             0.5430              156            
3              [39936/60000]       0.5163              80.0500             0.5830              157            
3              [40960/60000]       0.5481              81.9700             0.4876              158            
3              [41984/60000]       0.4731              81.9100             0.4986              159            
3              [43008/60000]       0.5122              81.0000             0.5048              160            
3              [44032/60000]       0.4451              82.0200             0.5062              161            
3              [45056/60000]       0.4903              81.3900             0.5132              162            
3              [46080/60000]       0.4772              80.8800             0.5273              163            
3              [47104/60000]       0.5231              80.9400             0.5143              164            
3              [48128/60000]       0.4996              81.8800             0.5050              165            
3              [49152/60000]       0.4512              80.3000             0.5226              166            
3              [50176/60000]       0.4948              80.7800             0.5298              167            
3              [51200/60000]       0.5055              80.0000             0.5304              168            
3              [52224/60000]       0.4905              79.9000             0.5584              169            
3              [53248/60000]       0.5474              82.5400             0.4874              170            
3              [54272/60000]       0.4761              81.9800             0.4862              171            
3              [55296/60000]       0.4799              82.9100             0.4695              172            
3              [56320/60000]       0.4761              82.3200             0.4941              173            
3              [57344/60000]       0.5107              81.1900             0.5155              174            
3              [58368/60000]       0.4492              82.3900             0.4915              175            
3              [59392/60000]       0.4512              80.1300             0.5287              176            
3              [35872/60000]       0.5355              80.4700             0.5736              177            
4              [1024/60000]        0.5605              81.6800             0.4834              178            
4              [2048/60000]        0.4254              82.5700             0.4803              179            
4              [3072/60000]        0.4422              81.4600             0.4846              180            
4              [4096/60000]        0.4439              82.4000             0.4853              181            
4              [5120/60000]        0.4486              80.4800             0.5075              182            
4              [6144/60000]        0.4395              81.8800             0.5054              183            
4              [7168/60000]        0.4809              80.6400             0.5171              184            
4              [8192/60000]        0.5387              80.5900             0.5356              185            
4              [9216/60000]        0.5025              81.7600             0.5076              186            
4              [10240/60000]       0.4866              81.7500             0.4904              187            
4              [11264/60000]       0.4136              83.5500             0.4635              188            
4              [12288/60000]       0.4140              82.6500             0.4794              189            
4              [13312/60000]       0.4752              80.6000             0.5137              190            
4              [14336/60000]       0.5176              81.8700             0.5050              191            
4              [15360/60000]       0.4594              81.0800             0.5155              192            
4              [16384/60000]       0.5195              80.1600             0.5353              193            
4              [17408/60000]       0.5062              79.4300             0.5595              194            
4              [18432/60000]       0.5264              82.6300             0.4838              195            
4              [19456/60000]       0.4237              81.8900             0.4980              196            
4              [20480/60000]       0.4675              82.7500             0.4768              197            
4              [21504/60000]       0.4635              82.4800             0.4869              198            
4              [22528/60000]       0.4422              82.9700             0.4706              199            
4              [23552/60000]       0.4539              82.3200             0.4943              200            
4              [24576/60000]       0.4816              79.7700             0.5299              201            
4              [25600/60000]       0.5190              81.9700             0.4960              202            
4              [26624/60000]       0.4506              81.0000             0.5027              203            
4              [27648/60000]       0.4590              83.6100             0.4609              204            
4              [28672/60000]       0.3940              83.7700             0.4513              205            
4              [29696/60000]       0.4056              83.2100             0.4601              206            
4              [30720/60000]       0.4417              83.3600             0.4668              207            
4              [31744/60000]       0.4775              80.1700             0.5026              208            
4              [32768/60000]       0.4580              81.0500             0.5358              209            
4              [33792/60000]       0.5083              79.5600             0.5296              210            
4              [34816/60000]       0.5331              81.4200             0.5190              211            
4              [35840/60000]       0.5261              83.0400             0.4588              212            
4              [36864/60000]       0.4216              83.5600             0.4571              213            
4              [37888/60000]       0.4386              82.5700             0.4691              214            
4              [38912/60000]       0.4601              82.5400             0.4851              215            
4              [39936/60000]       0.5142              82.8800             0.4709              216            
4              [40960/60000]       0.4275              82.9200             0.4766              217            
4              [41984/60000]       0.4673              81.8100             0.4896              218            
4              [43008/60000]       0.4247              82.1900             0.4890              219            
4              [44032/60000]       0.4652              83.2200             0.4639              220            
4              [45056/60000]       0.4423              83.2000             0.4624              221            
4              [46080/60000]       0.4507              81.4100             0.4858              222            
4              [47104/60000]       0.4797              83.0100             0.4664              223            
4              [48128/60000]       0.4557              82.3400             0.4721              224            
4              [49152/60000]       0.4122              83.0400             0.4576              225            
4              [50176/60000]       0.4678              82.8800             0.4713              226            
4              [51200/60000]       0.4593              82.5100             0.4683              227            
4              [52224/60000]       0.4328              83.0000             0.4628              228            
4              [53248/60000]       0.4579              82.5100             0.4695              229            
4              [54272/60000]       0.4457              83.0600             0.4684              230            
4              [55296/60000]       0.4124              83.0000             0.4550              231            
4              [56320/60000]       0.3961              83.6800             0.4496              232            
4              [57344/60000]       0.4640              81.4800             0.4794              233            
4              [58368/60000]       0.4558              82.1700             0.4971              234            
4              [59392/60000]       0.4438              81.5400             0.4811              235            
4              [35872/60000]       0.4572              84.0800             0.4403              236            
5              [1024/60000]        0.3943              83.9100             0.4414              237            
5              [2048/60000]        0.4428              84.1900             0.4428              238            
5              [3072/60000]        0.3922              83.7800             0.4406              239            
5              [4096/60000]        0.3965              83.5900             0.4468              240            
5              [5120/60000]        0.4235              82.8000             0.4610              241            
5              [6144/60000]        0.4363              83.1100             0.4724              242            
5              [7168/60000]        0.4634              80.2800             0.5118              243            
5              [8192/60000]        0.4671              82.0100             0.5009              244            
5              [9216/60000]        0.4788              82.9000             0.4600              245            
5              [10240/60000]       0.4008              83.4600             0.4615              246            
5              [11264/60000]       0.4976              81.2300             0.4899              247            
5              [12288/60000]       0.4495              82.8000             0.4703              248            
5              [13312/60000]       0.4597              83.5200             0.4481              249            
5              [14336/60000]       0.4319              83.0800             0.4566              250            
5              [15360/60000]       0.3889              83.0400             0.4576              251            
5              [16384/60000]       0.4592              82.3900             0.4853              252            
5              [17408/60000]       0.4911              82.3800             0.4898              253            
5              [18432/60000]       0.4452              82.8100             0.4657              254            
5              [19456/60000]       0.4307              83.0700             0.4669              255            
5              [20480/60000]       0.4546              82.6500             0.4683              256            
5              [21504/60000]       0.4366              82.8800             0.4761              257            
5              [22528/60000]       0.4021              83.4500             0.4473              258            
5              [23552/60000]       0.4093              83.0500             0.4703              259            
5              [24576/60000]       0.4243              83.5000             0.4444              260            
5              [25600/60000]       0.4276              84.0300             0.4459              261            
5              [26624/60000]       0.4136              83.0200             0.4549              262            
5              [27648/60000]       0.4131              83.0700             0.4742              263            
5              [28672/60000]       0.4311              84.1000             0.4387              264            
5              [29696/60000]       0.4185              83.4600             0.4506              265            
5              [30720/60000]       0.4140              83.8800             0.4488              266            
5              [31744/60000]       0.4243              82.9100             0.4484              267            
5              [32768/60000]       0.3868              83.9800             0.4460              268            
5              [33792/60000]       0.4586              81.6200             0.4827              269            
5              [34816/60000]       0.4247              83.7300             0.4502              270            
5              [35840/60000]       0.4649              81.5200             0.4768              271            
5              [36864/60000]       0.4504              84.0900             0.4409              272            
5              [37888/60000]       0.4172              84.6400             0.4266              273            
5              [38912/60000]       0.3325              84.3100             0.4262              274            
5              [39936/60000]       0.4038              83.7600             0.4329              275            
5              [40960/60000]       0.4057              83.5800             0.4545              276            
5              [41984/60000]       0.4475              82.8100             0.4676              277            
5              [43008/60000]       0.4264              83.8800             0.4440              278            
5              [44032/60000]       0.4038              84.0800             0.4455              279            
5              [45056/60000]       0.4040              84.1600             0.4360              280            
5              [46080/60000]       0.4041              84.3600             0.4380              281            
5              [47104/60000]       0.4042              83.3000             0.4405              282            
5              [48128/60000]       0.4211              84.3300             0.4474              283            
5              [49152/60000]       0.4281              84.3000             0.4296              284            
5              [50176/60000]       0.3910              84.6000             0.4296              285            
5              [51200/60000]       0.3850              84.0300             0.4272              286            
5              [52224/60000]       0.3676              83.7500             0.4597              287            
5              [53248/60000]       0.3926              83.6400             0.4354              288            
5              [54272/60000]       0.4384              83.9700             0.4622              289            
5              [55296/60000]       0.3930              83.0900             0.4454              290            
5              [56320/60000]       0.4300              84.1600             0.4317              291            
5              [57344/60000]       0.4088              84.2800             0.4263              292            
5              [58368/60000]       0.4021              84.2700             0.4350              293            
5              [59392/60000]       0.3624              82.7500             0.4568              294            
5              [35872/60000]       0.4046              82.1900             0.4761              295            
6              [1024/60000]        0.4149              82.9700             0.4591              296            
6              [2048/60000]        0.4099              84.3500             0.4333              297            
6              [3072/60000]        0.4075              83.7900             0.4337              298            
6              [4096/60000]        0.3643              83.0600             0.4717              299            
6              [5120/60000]        0.4283              82.7500             0.4533              300            
6              [6144/60000]        0.4438              81.7800             0.5044              301            
6              [7168/60000]        0.4807              83.6400             0.4481              302            
6              [8192/60000]        0.4064              84.6900             0.4310              303            
6              [9216/60000]        0.4338              84.1700             0.4276              304            
6              [10240/60000]       0.4104              84.7100             0.4276              305            
6              [11264/60000]       0.3640              83.4000             0.4400              306            
6              [12288/60000]       0.4026              84.7900             0.4248              307            
6              [13312/60000]       0.4200              83.5800             0.4469              308            
6              [14336/60000]       0.3688              82.9300             0.4691              309            
6              [15360/60000]       0.4486              83.0800             0.4532              310            
6              [16384/60000]       0.4334              83.1000             0.4702              311            
6              [17408/60000]       0.4211              83.7500             0.4443              312            
6              [18432/60000]       0.4317              84.7800             0.4219              313            
6              [19456/60000]       0.4034              83.0900             0.4500              314            
6              [20480/60000]       0.4080              82.8600             0.4705              315            
6              [21504/60000]       0.4306              84.1100             0.4348              316            
6              [22528/60000]       0.4013              83.9200             0.4388              317            
6              [23552/60000]       0.4006              84.2100             0.4344              318            
6              [24576/60000]       0.4034              83.7000             0.4548              319            
