Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [55296/60000]       0.5372              79.5400             0.5532              113            
2              [56320/60000]       0.5766              79.5700             0.5598              114            
2              [57344/60000]       0.5701              79.0600             0.5540              115            
2              [58368/60000]       0.5382              80.2100             0.5444              116            
2              [59392/60000]       0.5486              79.6100             0.5416              117            
2              [35872/60000]       0.5086              79.8100             0.5546              118            
3              [1024/60000]        0.5416              79.1300             0.5482              119            
3              [2048/60000]        0.5204              80.7800             0.5372              120            
3              [3072/60000]        0.4777              80.9000             0.5209              121            
3              [4096/60000]        0.5313              81.1600             0.5186              122            
3              [5120/60000]        0.4789              78.3000             0.5553              123            
3              [6144/60000]        0.4906              79.2100             0.6002              124            
3              [7168/60000]        0.5707              78.1900             0.5613              125            
3              [8192/60000]        0.5567              79.6300             0.5593              126            
3              [9216/60000]        0.5108              79.4300             0.5453              127            
3              [10240/60000]       0.4802              80.0900             0.5396              128            
3              [11264/60000]       0.5082              79.4400             0.5447              129            
3              [12288/60000]       0.4904              80.0100             0.5613              130            
3              [13312/60000]       0.5294              79.7500             0.5262              131            
3              [14336/60000]       0.4883              80.8900             0.5318              132            
3              [15360/60000]       0.4842              78.7100             0.5566              133            
3              [16384/60000]       0.5452              80.8400             0.5254              134            
3              [17408/60000]       0.5382              77.2500             0.5898              135            
3              [18432/60000]       0.5138              81.7200             0.5135              136            
3              [19456/60000]       0.5142              81.1800             0.5167              137            
3              [20480/60000]       0.4824              81.4900             0.5190              138            
3              [21504/60000]       0.5379              78.6700             0.5752              139            
3              [22528/60000]       0.5108              80.4100             0.5592              140            
3              [23552/60000]       0.5886              77.8000             0.5882              141            
3              [24576/60000]       0.5761              79.9200             0.5879              142            
3              [25600/60000]       0.5536              81.6500             0.5213              143            
3              [26624/60000]       0.4610              82.1800             0.4939              144            
3              [27648/60000]       0.4879              82.2900             0.4938              145            
3              [28672/60000]       0.4651              81.2600             0.5141              146            
3              [29696/60000]       0.4821              79.4000             0.5371              147            
3              [30720/60000]       0.5084              79.9000             0.5459              148            
3              [31744/60000]       0.5443              75.7900             0.6471              149            
3              [32768/60000]       0.6168              78.4200             0.5953              150            
3              [33792/60000]       0.5813              76.4400             0.6157              151            
3              [34816/60000]       0.6046              80.1300             0.5412              152            
3              [35840/60000]       0.5572              76.4400             0.6134              153            
3              [36864/60000]       0.5762              78.3200             0.5731              154            
3              [37888/60000]       0.5335              76.5200             0.6573              155            
3              [38912/60000]       0.5840              79.8500             0.5234              156            
3              [39936/60000]       0.5048              81.6600             0.5109              157            
3              [40960/60000]       0.4817              79.8800             0.5283              158            
3              [41984/60000]       0.5426              80.1700             0.5466              159            
3              [43008/60000]       0.5251              80.0900             0.5400              160            
3              [44032/60000]       0.4780              81.0900             0.5253              161            
3              [45056/60000]       0.5027              80.7000             0.5277              162            
3              [46080/60000]       0.5211              80.6300             0.5216              163            
3              [47104/60000]       0.5579              80.7400             0.5228              164            
3              [48128/60000]       0.5134              81.6500             0.5125              165            
3              [49152/60000]       0.5030              82.0600             0.4947              166            
3              [50176/60000]       0.4284              81.9800             0.5004              167            
3              [51200/60000]       0.4876              80.0500             0.5580              168            
3              [52224/60000]       0.5552              77.2900             0.5921              169            
3              [53248/60000]       0.5158              80.4600             0.5491              170            
3              [54272/60000]       0.4930              81.4500             0.4989              171            
3              [55296/60000]       0.5109              81.7400             0.5017              172            
3              [56320/60000]       0.4487              81.9000             0.4876              173            
3              [57344/60000]       0.5045              82.3900             0.4934              174            
3              [58368/60000]       0.4917              80.8200             0.5028              175            
3              [59392/60000]       0.4874              82.8200             0.4860              176            
3              [35872/60000]       0.4765              82.3900             0.4833              177            
4              [1024/60000]        0.4126              82.2900             0.4859              178            
4              [2048/60000]        0.4473              81.2200             0.5233              179            
4              [3072/60000]        0.5477              78.3400             0.5995              180            
4              [4096/60000]        0.5385              80.7100             0.5485              181            
4              [5120/60000]        0.4918              80.7900             0.5066              182            
4              [6144/60000]        0.4812              82.9300             0.4742              183            
4              [7168/60000]        0.4510              81.5100             0.5041              184            
4              [8192/60000]        0.5166              81.1900             0.5145              185            
4              [9216/60000]        0.4683              80.8800             0.5225              186            
4              [10240/60000]       0.5167              79.4800             0.5416              187            
4              [11264/60000]       0.5077              80.4700             0.5347              188            
4              [12288/60000]       0.5692              78.4900             0.5538              189            
4              [13312/60000]       0.5193              80.9400             0.5263              190            
4              [14336/60000]       0.5475              80.8500             0.5208              191            
4              [15360/60000]       0.4492              82.2800             0.4921              192            
4              [16384/60000]       0.5098              82.0800             0.4931              193            
4              [17408/60000]       0.4120              81.4300             0.5119              194            
4              [18432/60000]       0.4833              81.6100             0.4876              195            
4              [19456/60000]       0.5010              81.9000             0.5058              196            
4              [20480/60000]       0.5122              79.2200             0.5319              197            
4              [21504/60000]       0.5286              80.9800             0.5231              198            
4              [22528/60000]       0.5238              79.6600             0.5210              199            
