Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13248/60000]       0.4768              78.8500             0.5845              207            
1              [13312/60000]       0.5034              81.1200             0.5365              208            
1              [13376/60000]       0.3538              80.6300             0.5413              209            
1              [13440/60000]       0.5227              80.4100             0.5460              210            
1              [13504/60000]       0.4479              80.6900             0.5318              211            
1              [13568/60000]       0.4500              78.9700             0.5582              212            
1              [13632/60000]       0.3638              80.2900             0.5484              213            
1              [13696/60000]       0.3404              80.4200             0.5511              214            
1              [13760/60000]       0.6453              80.9500             0.5400              215            
1              [13824/60000]       0.7211              80.4700             0.5355              216            
1              [13888/60000]       0.4557              80.6300             0.5274              217            
1              [13952/60000]       0.3848              80.9900             0.5357              218            
1              [14016/60000]       0.5543              81.2500             0.5298              219            
