Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8640/60000]        0.2835              84.3200             0.4467              135            
1              [8704/60000]        0.3851              80.6600             0.5400              136            
1              [8768/60000]        0.5934              79.6700             0.5712              137            
1              [8832/60000]        0.8440              80.9700             0.5219              138            
1              [8896/60000]        0.4855              82.3600             0.4963              139            
1              [8960/60000]        0.3973              82.8100             0.4816              140            
1              [9024/60000]        0.5453              81.7800             0.5265              141            
1              [9088/60000]        0.5986              83.0300             0.4841              142            
1              [9152/60000]        0.3832              81.2500             0.5220              143            
1              [9216/60000]        0.4836              82.0700             0.4925              144            
1              [9280/60000]        0.6259              79.3600             0.5555              145            
1              [9344/60000]        0.9168              77.8000             0.6326              146            
1              [9408/60000]        0.6516              82.0400             0.5075              147            
1              [9472/60000]        0.4202              84.0100             0.4738              148            
1              [9536/60000]        0.3545              80.9400             0.5430              149            
1              [9600/60000]        0.5242              75.7400             0.7177              150            
1              [9664/60000]        0.7610              77.8800             0.5999              151            
1              [9728/60000]        0.3994              82.7800             0.4827              152            
1              [9792/60000]        0.4254              84.0600             0.4641              153            
1              [9856/60000]        0.4073              80.5400             0.5793              154            
1              [9920/60000]        0.6122              81.7700             0.5273              155            
1              [9984/60000]        0.9909              77.0100             0.6451              156            
1              [10048/60000]       0.3008              80.7600             0.5521              157            
1              [10112/60000]       0.4896              81.9000             0.5313              158            
1              [10176/60000]       0.3834              81.3200             0.5162              159            
1              [10240/60000]       0.3401              83.5600             0.4714              160            
1              [10304/60000]       0.4455              82.9500             0.4883              161            
1              [10368/60000]       0.4861              80.1600             0.5353              162            
1              [10432/60000]       0.5376              83.0700             0.4835              163            
1              [10496/60000]       0.3636              81.9600             0.4967              164            
1              [10560/60000]       0.4517              82.7000             0.4872              165            
1              [10624/60000]       0.6953              75.4900             0.6973              166            
1              [10688/60000]       0.7780              80.6400             0.5401              167            
1              [10752/60000]       0.6473              80.8500             0.5512              168            
1              [10816/60000]       0.4414              84.3700             0.4454              169            
1              [10880/60000]       0.3408              82.9600             0.4851              170            
1              [10944/60000]       0.3691              82.5400             0.5157              171            
1              [11008/60000]       0.6666              81.2600             0.5373              172            
1              [11072/60000]       0.5493              78.4000             0.6180              173            
1              [11136/60000]       0.6595              78.0100             0.6409              174            
1              [11200/60000]       0.3660              82.5000             0.4810              175            
1              [11264/60000]       0.3784              84.2300             0.4607              176            
1              [11328/60000]       0.2688              84.1500             0.4522              177            
1              [11392/60000]       0.3421              83.2000             0.4661              178            
1              [11456/60000]       0.4520              79.5900             0.5372              179            
1              [11520/60000]       0.4616              81.2300             0.5341              180            
1              [11584/60000]       0.3589              84.4100             0.4569              181            
1              [11648/60000]       0.4722              80.2500             0.6056              182            
1              [11712/60000]       0.6071              79.1600             0.6131              183            
1              [11776/60000]       0.7134              81.4000             0.5190              184            
1              [11840/60000]       0.6272              81.2100             0.5462              185            
1              [11904/60000]       0.4389              83.1900             0.4942              186            
1              [11968/60000]       0.8129              81.7700             0.5391              187            
1              [12032/60000]       0.4243              84.1000             0.4590              188            
1              [12096/60000]       0.4985              83.0600             0.4601              189            
1              [12160/60000]       0.6231              83.9400             0.4703              190            
1              [12224/60000]       0.4230              83.1700             0.4854              191            
1              [12288/60000]       0.3287              84.3400             0.4471              192            
1              [12352/60000]       0.4838              82.5000             0.4784              193            
1              [12416/60000]       0.4416              84.7400             0.4421              194            
1              [12480/60000]       0.3147              84.1700             0.4648              195            
1              [12544/60000]       0.2931              83.8900             0.4536              196            
1              [12608/60000]       0.2219              84.5000             0.4576              197            
1              [12672/60000]       0.3371              82.8000             0.5005              198            
1              [12736/60000]       0.7162              81.5700             0.5026              199            
1              [12800/60000]       0.5127              82.4800             0.5140              200            
1              [12864/60000]       0.4949              83.9600             0.4452              201            
1              [12928/60000]       0.2987              82.0000             0.5286              202            
1              [12992/60000]       0.2969              82.6700             0.4962              203            
1              [13056/60000]       0.6867              79.3600             0.5609              204            
1              [13120/60000]       0.5812              82.7600             0.4899              205            
1              [13184/60000]       0.4485              82.3700             0.4709              206            
1              [13248/60000]       0.7440              84.5700             0.4454              207            
1              [13312/60000]       0.3185              84.5400             0.4438              208            
1              [13376/60000]       0.4206              82.4000             0.4969              209            
1              [13440/60000]       0.4186              84.0100             0.4562              210            
1              [13504/60000]       0.5631              81.9400             0.5257              211            
1              [13568/60000]       0.4810              83.3300             0.4490              212            
1              [13632/60000]       0.4334              83.4900             0.4896              213            
1              [13696/60000]       0.4419              83.1600             0.4937              214            
1              [13760/60000]       0.8322              79.7500             0.5260              215            
1              [13824/60000]       0.3790              78.1900             0.5512              216            
1              [13888/60000]       0.7731              82.5600             0.4824              217            
1              [13952/60000]       0.3061              84.0400             0.4564              218            
1              [14016/60000]       0.3903              84.1800             0.4492              219            
1              [14080/60000]       0.5362              82.9300             0.4701              220            
1              [14144/60000]       0.2428              84.9200             0.4212              221            
1              [14208/60000]       0.5559              80.6300             0.5143              222            
1              [14272/60000]       0.5014              83.0000             0.4733              223            
1              [14336/60000]       0.2614              83.7400             0.4557              224            
1              [14400/60000]       0.3054              84.7200             0.4337              225            
1              [14464/60000]       0.2767              83.8400             0.4561              226            
1              [14528/60000]       0.6012              79.7100             0.5786              227            
1              [14592/60000]       0.4809              84.3900             0.4370              228            
1              [14656/60000]       0.3612              83.6700             0.4635              229            
1              [14720/60000]       0.4648              82.6300             0.4893              230            
1              [14784/60000]       0.5994              83.1200             0.4781              231            
1              [14848/60000]       0.5373              85.1300             0.4246              232            
1              [14912/60000]       0.3512              84.0900             0.4545              233            
1              [14976/60000]       0.3730              82.8600             0.4735              234            
1              [15040/60000]       0.3627              82.1900             0.4937              235            
1              [15104/60000]       0.4691              82.8200             0.4912              236            
1              [15168/60000]       0.5576              80.2500             0.5539              237            
1              [15232/60000]       0.6716              83.9600             0.4571              238            
1              [15296/60000]       0.4036              82.4400             0.4957              239            
1              [15360/60000]       0.5038              84.2300             0.4388              240            
1              [15424/60000]       0.4853              84.0100             0.4534              241            
1              [15488/60000]       0.4213              85.1500             0.4292              242            
1              [15552/60000]       0.4169              83.4800             0.4500              243            
1              [15616/60000]       0.3528              83.4500             0.4736              244            
1              [15680/60000]       0.3698              83.6000             0.4502              245            
1              [15744/60000]       0.3351              83.9800             0.4492              246            
1              [15808/60000]       0.3501              84.7200             0.4328              247            
1              [15872/60000]       0.3414              84.7300             0.4400              248            
1              [15936/60000]       0.4666              83.0700             0.4888              249            
1              [16000/60000]       0.5950              81.2300             0.5469              250            
1              [16064/60000]       0.3990              83.2500             0.4896              251            
1              [16128/60000]       0.5012              82.1600             0.5151              252            
1              [16192/60000]       0.4772              81.7100             0.5089              253            
1              [16256/60000]       0.5746              85.6600             0.4149              254            
1              [16320/60000]       0.4602              81.5700             0.5043              255            
1              [16384/60000]       0.6399              82.1800             0.5171              256            
1              [16448/60000]       0.5217              82.5700             0.4752              257            
1              [16512/60000]       0.4806              85.0700             0.4309              258            
1              [16576/60000]       0.5828              84.4800             0.4471              259            
1              [16640/60000]       0.3592              83.6700             0.4465              260            
1              [16704/60000]       0.2139              84.3600             0.4332              261            
1              [16768/60000]       0.3829              84.6100             0.4493              262            
1              [16832/60000]       0.5256              80.1600             0.5591              263            
1              [16896/60000]       0.5831              78.1500             0.6198              264            
1              [16960/60000]       0.6304              84.2100             0.4505              265            
1              [17024/60000]       0.5795              85.0300             0.4449              266            
1              [17088/60000]       0.4720              83.6100             0.4798              267            
1              [17152/60000]       0.5297              84.7600             0.4309              268            
1              [17216/60000]       0.2122              85.1400             0.4247              269            
1              [17280/60000]       0.4168              81.3600             0.5230              270            
1              [17344/60000]       0.5940              82.8600             0.4913              271            
1              [17408/60000]       0.4134              84.8900             0.4418              272            
1              [17472/60000]       0.3100              83.2800             0.4584              273            
1              [17536/60000]       0.2801              84.7700             0.4215              274            
1              [17600/60000]       0.3050              85.1100             0.4201              275            
1              [17664/60000]       0.3478              84.2200             0.4403              276            
1              [17728/60000]       0.2590              82.1000             0.4930              277            
1              [17792/60000]       0.3293              85.0800             0.4154              278            
1              [17856/60000]       0.7046              81.6000             0.5054              279            
