Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41984/50000]       1.7442              37.5700             1.7476              41             
1              [43008/50000]       1.7536              40.6200             1.6698              42             
1              [44032/50000]       1.6564              38.9400             1.6888              43             
1              [45056/50000]       1.6966              37.4900             1.7625              44             
1              [46080/50000]       1.8062              38.7300             1.6857              45             
1              [47104/50000]       1.6892              39.6700             1.6918              46             
1              [48128/50000]       1.7076              38.6800             1.7358              47             
1              [49152/50000]       1.7869              38.9200             1.7091              48             
1              [41552/50000]       1.7187              40.8400             1.6938              49             
2              [1024/50000]        1.6962              41.1100             1.6594              50             
2              [2048/50000]        1.6397              39.7700             1.6938              51             
2              [3072/50000]        1.6937              42.4000             1.6398              52             
2              [4096/50000]        1.6493              39.4800             1.6913              53             
2              [5120/50000]        1.7286              38.2800             1.7528              54             
2              [6144/50000]        1.7548              40.2700             1.6806              55             
2              [7168/50000]        1.7200              38.9100             1.7008              56             
2              [8192/50000]        1.7422              37.5000             1.7995              57             
2              [9216/50000]        1.7988              40.6300             1.6472              58             
2              [10240/50000]       1.6462              40.7000             1.6741              59             
2              [11264/50000]       1.6942              39.7500             1.7136              60             
2              [12288/50000]       1.7154              39.7400             1.6697              61             
2              [13312/50000]       1.6192              41.5500             1.6687              62             
2              [14336/50000]       1.6478              41.1800             1.6491              63             
2              [15360/50000]       1.6466              37.4400             1.7232              64             
2              [16384/50000]       1.6846              38.7200             1.7807              65             
2              [17408/50000]       1.7730              39.8300             1.7389              66             
2              [18432/50000]       1.7154              40.6400             1.7000              67             
2              [19456/50000]       1.6629              40.5300             1.6772              68             
2              [20480/50000]       1.6264              40.6600             1.6618              69             
2              [21504/50000]       1.6662              43.7100             1.6299              70             
2              [22528/50000]       1.6486              44.7600             1.5751              71             
2              [23552/50000]       1.5847              43.7400             1.5761              72             
2              [24576/50000]       1.5921              45.2200             1.5684              73             
2              [25600/50000]       1.5420              45.3500             1.5474              74             
2              [26624/50000]       1.5316              42.0800             1.6136              75             
2              [27648/50000]       1.5794              42.2800             1.6507              76             
2              [28672/50000]       1.7020              40.4000             1.6774              77             
2              [29696/50000]       1.7164              40.8300             1.6698              78             
2              [30720/50000]       1.5730              45.7300             1.5364              79             
2              [31744/50000]       1.4991              45.7100             1.5487              80             
2              [32768/50000]       1.5708              42.1000             1.5977              81             
2              [33792/50000]       1.5784              44.8800             1.7032              82             
2              [34816/50000]       1.6331              44.5900             1.5494              83             
2              [35840/50000]       1.5582              42.0100             1.6431              84             
2              [36864/50000]       1.6631              39.0300             1.7305              85             
2              [37888/50000]       1.7867              37.1800             1.7498              86             
2              [38912/50000]       1.7480              43.2200             1.6435              87             
2              [39936/50000]       1.5569              43.2900             1.5782              88             
2              [40960/50000]       1.5709              45.8000             1.5546              89             
2              [41984/50000]       1.5750              44.9300             1.5433              90             
2              [43008/50000]       1.6064              44.2300             1.5654              91             
2              [44032/50000]       1.5489              44.8900             1.5496              92             
2              [45056/50000]       1.5190              48.5400             1.4867              93             
2              [46080/50000]       1.4490              46.6200             1.5073              94             
2              [47104/50000]       1.5456              44.8100             1.5350              95             
2              [48128/50000]       1.5255              44.2400             1.5852              96             
2              [49152/50000]       1.5571              44.7400             1.5744              97             
2              [41552/50000]       1.5613              48.4000             1.4983              98             
3              [1024/50000]        1.5265              44.7900             1.5487              99             
3              [2048/50000]        1.5416              43.6600             1.6055              100            
3              [3072/50000]        1.5669              43.0000             1.5955              101            
3              [4096/50000]        1.5777              45.6300             1.5422              102            
3              [5120/50000]        1.5830              45.9900             1.5281              103            
3              [6144/50000]        1.5319              46.0700             1.5270              104            
3              [7168/50000]        1.5099              46.1600             1.5477              105            
3              [8192/50000]        1.4919              44.0300             1.6055              106            
3              [9216/50000]        1.6202              40.0500             1.7566              107            
3              [10240/50000]       1.7433              40.1300             1.8938              108            
3              [11264/50000]       1.8379              40.3400             1.7031              109            
3              [12288/50000]       1.6888              42.0500             1.6891              110            
3              [13312/50000]       1.6760              43.9100             1.5482              111            
3              [14336/50000]       1.5201              45.0400             1.5379              112            
3              [15360/50000]       1.4639              47.4600             1.4738              113            
3              [16384/50000]       1.4655              46.1600             1.5249              114            
3              [17408/50000]       1.4686              46.5200             1.4889              115            
3              [18432/50000]       1.4768              47.4000             1.4996              116            
3              [19456/50000]       1.4963              46.1000             1.5212              117            
3              [20480/50000]       1.5062              46.8100             1.5042              118            
3              [21504/50000]       1.5025              45.0200             1.5380              119            
