Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.7477              74.1800             0.7508              36             
37             [60000/60000]       0.7371              75.6600             0.7487              37             
38             [60000/60000]       0.7369              74.4000             0.7413              38             
39             [60000/60000]       0.7271              75.8600             0.7390              39             
40             [60000/60000]       0.7269              74.3800             0.7331              40             
41             [60000/60000]       0.7185              75.8300             0.7302              41             
42             [60000/60000]       0.7179              74.3400             0.7263              42             
43             [60000/60000]       0.7113              75.9500             0.7225              43             
44             [60000/60000]       0.7100              74.2100             0.7210              44             
45             [60000/60000]       0.7055              75.8900             0.7156              45             
46             [60000/60000]       0.7029              74.3600             0.7156              46             
47             [60000/60000]       0.6998              76.0000             0.7089              47             
48             [60000/60000]       0.6960              74.5100             0.7096              48             
49             [60000/60000]       0.6934              76.1500             0.7022              49             
50             [60000/60000]       0.6891              74.6000             0.7034              50             
51             [60000/60000]       0.6868              76.2700             0.6959              51             
52             [60000/60000]       0.6825              74.6800             0.6973              52             
53             [60000/60000]       0.6805              76.4100             0.6899              53             
54             [60000/60000]       0.6763              74.9100             0.6916              54             
55             [60000/60000]       0.6745              76.5200             0.6842              55             
56             [60000/60000]       0.6704              75.1000             0.6861              56             
57             [60000/60000]       0.6687              76.6600             0.6787              57             
58             [60000/60000]       0.6648              75.3000             0.6808              58             
59             [60000/60000]       0.6631              76.7900             0.6735              59             
60             [60000/60000]       0.6594              75.5400             0.6757              60             
61             [60000/60000]       0.6577              76.9300             0.6685              61             
62             [60000/60000]       0.6542              75.7200             0.6708              62             
63             [60000/60000]       0.6526              77.0700             0.6638              63             
64             [60000/60000]       0.6492              75.8100             0.6661              64             
65             [60000/60000]       0.6476              77.2600             0.6592              65             
66             [60000/60000]       0.6445              76.0500             0.6616              66             
67             [60000/60000]       0.6428              77.4300             0.6548              67             
68             [60000/60000]       0.6399              76.1600             0.6572              68             
69             [60000/60000]       0.6383              77.6100             0.6506              69             
70             [60000/60000]       0.6355              76.3400             0.6531              70             
71             [60000/60000]       0.6339              77.7300             0.6466              71             
72             [60000/60000]       0.6313              76.4200             0.6491              72             
73             [60000/60000]       0.6296              77.9000             0.6427              73             
74             [60000/60000]       0.6273              76.5900             0.6452              74             
75             [60000/60000]       0.6256              78.0300             0.6390              75             
76             [60000/60000]       0.6234              76.6600             0.6416              76             
77             [60000/60000]       0.6216              78.0500             0.6355              77             
78             [60000/60000]       0.6197              76.7800             0.6380              78             
79             [60000/60000]       0.6179              78.0900             0.6321              79             
80             [60000/60000]       0.6161              76.9800             0.6347              80             
81             [60000/60000]       0.6143              78.1900             0.6289              81             
82             [60000/60000]       0.6127              76.9900             0.6314              82             
83             [60000/60000]       0.6108              78.2900             0.6258              83             
84             [60000/60000]       0.6095              77.0700             0.6284              84             
85             [60000/60000]       0.6075              78.4100             0.6228              85             
86             [60000/60000]       0.6063              77.2200             0.6254              86             
87             [60000/60000]       0.6044              78.4900             0.6200              87             
88             [60000/60000]       0.6033              77.3100             0.6226              88             
89             [60000/60000]       0.6014              78.5800             0.6173              89             
90             [60000/60000]       0.6005              77.3800             0.6200              90             
91             [60000/60000]       0.5985              78.7100             0.6148              91             
92             [60000/60000]       0.5977              77.4800             0.6174              92             
93             [60000/60000]       0.5957              78.7900             0.6123              93             
94             [60000/60000]       0.5951              77.5200             0.6150              94             
95             [60000/60000]       0.5931              78.8500             0.6099              95             
96             [60000/60000]       0.5926              77.5700             0.6127              96             
97             [60000/60000]       0.5906              78.9500             0.6077              97             
98             [60000/60000]       0.5902              77.7100             0.6105              98             
99             [60000/60000]       0.5882              79.0200             0.6056              99             
100            [60000/60000]       0.5878              77.7700             0.6085              100            
101            [60000/60000]       0.5859              79.0600             0.6035              101            
102            [60000/60000]       0.5856              77.8600             0.6065              102            
103            [60000/60000]       0.5837              79.0100             0.6015              103            
104            [60000/60000]       0.5835              77.9200             0.6046              104            
105            [60000/60000]       0.5817              79.0300             0.5997              105            
106            [60000/60000]       0.5814              77.9900             0.6028              106            
107            [60000/60000]       0.5797              79.1300             0.5979              107            
108            [60000/60000]       0.5795              78.0400             0.6011              108            
109            [60000/60000]       0.5777              79.2500             0.5961              109            
110            [60000/60000]       0.5776              78.1000             0.5994              110            
111            [60000/60000]       0.5759              79.3200             0.5945              111            
112            [60000/60000]       0.5758              78.1500             0.5979              112            
113            [60000/60000]       0.5741              79.3400             0.5929              113            
114            [60000/60000]       0.5740              78.1900             0.5963              114            
115            [60000/60000]       0.5724              79.3200             0.5913              115            
116            [60000/60000]       0.5723              78.2500             0.5949              116            
117            [60000/60000]       0.5707              79.4100             0.5898              117            
118            [60000/60000]       0.5707              78.2500             0.5934              118            
119            [60000/60000]       0.5691              79.4500             0.5884              119            
120            [60000/60000]       0.5691              78.3000             0.5920              120            
121            [60000/60000]       0.5675              79.4500             0.5870              121            
122            [60000/60000]       0.5675              78.3500             0.5907              122            
123            [60000/60000]       0.5660              79.5300             0.5857              123            
124            [60000/60000]       0.5660              78.4200             0.5894              124            
125            [60000/60000]       0.5645              79.5400             0.5844              125            
126            [60000/60000]       0.5646              78.5200             0.5882              126            
127            [60000/60000]       0.5631              79.6400             0.5831              127            
128            [60000/60000]       0.5632              78.5900             0.5869              128            
129            [60000/60000]       0.5617              79.6600             0.5819              129            
130            [60000/60000]       0.5619              78.6300             0.5858              130            
131            [60000/60000]       0.5604              79.6700             0.5808              131            
132            [60000/60000]       0.5606              78.6500             0.5846              132            
133            [60000/60000]       0.5590              79.7100             0.5796              133            
134            [60000/60000]       0.5593              78.6900             0.5835              134            
135            [60000/60000]       0.5578              79.7500             0.5786              135            
136            [60000/60000]       0.5581              78.7700             0.5825              136            
137            [60000/60000]       0.5565              79.8200             0.5775              137            
138            [60000/60000]       0.5569              78.8400             0.5814              138            
139            [60000/60000]       0.5553              79.8500             0.5765              139            
140            [60000/60000]       0.5557              78.8800             0.5804              140            
141            [60000/60000]       0.5542              79.8700             0.5755              141            
142            [60000/60000]       0.5546              78.8500             0.5795              142            
143            [60000/60000]       0.5531              79.9000             0.5746              143            
144            [60000/60000]       0.5536              78.8800             0.5786              144            
145            [60000/60000]       0.5520              79.9200             0.5737              145            
146            [60000/60000]       0.5525              78.9400             0.5777              146            
147            [60000/60000]       0.5509              79.9100             0.5728              147            
148            [60000/60000]       0.5515              78.9800             0.5768              148            
149            [60000/60000]       0.5499              79.9700             0.5720              149            
150            [60000/60000]       0.5506              78.9600             0.5760              150            
151            [60000/60000]       0.5489              79.9800             0.5712              151            
152            [60000/60000]       0.5496              79.0200             0.5752              152            
153            [60000/60000]       0.5480              79.9500             0.5704              153            
154            [60000/60000]       0.5487              79.0400             0.5744              154            
155            [60000/60000]       0.5470              79.9700             0.5697              155            
156            [60000/60000]       0.5478              79.0500             0.5737              156            
157            [60000/60000]       0.5461              80.0200             0.5690              157            
158            [60000/60000]       0.5470              79.0500             0.5730              158            
159            [60000/60000]       0.5453              80.0800             0.5683              159            
160            [60000/60000]       0.5462              79.0800             0.5723              160            
161            [60000/60000]       0.5444              80.1700             0.5676              161            
162            [60000/60000]       0.5454              79.1300             0.5717              162            
163            [60000/60000]       0.5436              80.2300             0.5669              163            
164            [60000/60000]       0.5446              79.1600             0.5710              164            
165            [60000/60000]       0.5429              80.2800             0.5663              165            
166            [60000/60000]       0.5438              79.2000             0.5704              166            
167            [60000/60000]       0.5421              80.2900             0.5657              167            
168            [60000/60000]       0.5431              79.2300             0.5698              168            
169            [60000/60000]       0.5414              80.3000             0.5651              169            
170            [60000/60000]       0.5424              79.2600             0.5693              170            
171            [60000/60000]       0.5407              80.3100             0.5646              171            
172            [60000/60000]       0.5417              79.2500             0.5687              172            
173            [60000/60000]       0.5400              80.2700             0.5640              173            
174            [60000/60000]       0.5411              79.2500             0.5682              174            
175            [60000/60000]       0.5393              80.3100             0.5635              175            
176            [60000/60000]       0.5404              79.2300             0.5677              176            
177            [60000/60000]       0.5386              80.3100             0.5630              177            
178            [60000/60000]       0.5398              79.2100             0.5672              178            
179            [60000/60000]       0.5380              80.3400             0.5625              179            
180            [60000/60000]       0.5392              79.2300             0.5668              180            
181            [60000/60000]       0.5374              80.3500             0.5620              181            
182            [60000/60000]       0.5386              79.2200             0.5663              182            
183            [60000/60000]       0.5368              80.3800             0.5616              183            
184            [60000/60000]       0.5380              79.2400             0.5659              184            
185            [60000/60000]       0.5362              80.4000             0.5612              185            
186            [60000/60000]       0.5375              79.2300             0.5654              186            
187            [60000/60000]       0.5357              80.4300             0.5607              187            
188            [60000/60000]       0.5369              79.2300             0.5650              188            
189            [60000/60000]       0.5351              80.4500             0.5603              189            
190            [60000/60000]       0.5364              79.2200             0.5646              190            
191            [60000/60000]       0.5346              80.4900             0.5599              191            
192            [60000/60000]       0.5359              79.2400             0.5643              192            
193            [60000/60000]       0.5341              80.5500             0.5596              193            
194            [60000/60000]       0.5354              79.2100             0.5639              194            
195            [60000/60000]       0.5336              80.5500             0.5592              195            
196            [60000/60000]       0.5349              79.2300             0.5635              196            
197            [60000/60000]       0.5331              80.5900             0.5588              197            
198            [60000/60000]       0.5344              79.2200             0.5632              198            
199            [60000/60000]       0.5326              80.6000             0.5585              199            
