Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [60000/60000]       0.7345              75.7300             0.7454              37             
38             [60000/60000]       0.7280              75.2700             0.7403              38             
39             [60000/60000]       0.7237              76.0100             0.7355              39             
40             [60000/60000]       0.7177              75.5100             0.7306              40             
41             [60000/60000]       0.7136              76.1000             0.7264              41             
42             [60000/60000]       0.7083              75.6700             0.7217              42             
43             [60000/60000]       0.7044              76.3700             0.7181              43             
44             [60000/60000]       0.6997              75.7500             0.7136              44             
45             [60000/60000]       0.6959              76.5300             0.7105              45             
46             [60000/60000]       0.6919              76.0500             0.7061              46             
47             [60000/60000]       0.6882              76.5800             0.7036              47             
48             [60000/60000]       0.6847              76.1700             0.6992              48             
49             [60000/60000]       0.6809              76.6500             0.6971              49             
50             [60000/60000]       0.6779              76.2700             0.6926              50             
51             [60000/60000]       0.6740              76.6100             0.6909              51             
52             [60000/60000]       0.6715              76.4500             0.6865              52             
53             [60000/60000]       0.6675              76.7700             0.6851              53             
54             [60000/60000]       0.6654              76.6400             0.6806              54             
55             [60000/60000]       0.6613              76.8900             0.6796              55             
56             [60000/60000]       0.6596              76.7100             0.6751              56             
57             [60000/60000]       0.6555              77.0300             0.6744              57             
58             [60000/60000]       0.6542              76.7800             0.6700              58             
59             [60000/60000]       0.6500              77.1900             0.6696              59             
60             [60000/60000]       0.6492              76.9300             0.6652              60             
61             [60000/60000]       0.6448              77.4200             0.6650              61             
62             [60000/60000]       0.6444              77.0400             0.6607              62             
63             [60000/60000]       0.6400              77.5300             0.6607              63             
64             [60000/60000]       0.6399              77.1500             0.6564              64             
65             [60000/60000]       0.6353              77.5500             0.6566              65             
66             [60000/60000]       0.6355              77.2900             0.6522              66             
67             [60000/60000]       0.6308              77.6600             0.6526              67             
68             [60000/60000]       0.6313              77.4700             0.6482              68             
69             [60000/60000]       0.6264              77.7500             0.6487              69             
70             [60000/60000]       0.6271              77.5300             0.6443              70             
71             [60000/60000]       0.6222              77.7600             0.6449              71             
72             [60000/60000]       0.6231              77.6500             0.6405              72             
73             [60000/60000]       0.6181              77.8600             0.6412              73             
74             [60000/60000]       0.6191              77.8000             0.6368              74             
75             [60000/60000]       0.6142              77.9300             0.6376              75             
76             [60000/60000]       0.6153              77.9200             0.6332              76             
77             [60000/60000]       0.6104              78.0100             0.6342              77             
78             [60000/60000]       0.6116              78.0100             0.6298              78             
79             [60000/60000]       0.6067              78.1100             0.6309              79             
80             [60000/60000]       0.6080              78.0400             0.6265              80             
81             [60000/60000]       0.6033              78.1700             0.6277              81             
82             [60000/60000]       0.6045              78.0500             0.6235              82             
83             [60000/60000]       0.6000              78.2200             0.6247              83             
84             [60000/60000]       0.6012              78.2200             0.6206              84             
85             [60000/60000]       0.5971              78.3300             0.6219              85             
86             [60000/60000]       0.5979              78.4200             0.6180              86             
87             [60000/60000]       0.5944              78.3500             0.6191              87             
88             [60000/60000]       0.5948              78.5600             0.6156              88             
89             [60000/60000]       0.5919              78.4200             0.6163              89             
90             [60000/60000]       0.5916              78.7100             0.6134              90             
91             [60000/60000]       0.5895              78.4100             0.6134              91             
92             [60000/60000]       0.5884              78.8400             0.6112              92             
93             [60000/60000]       0.5873              78.4900             0.6104              93             
94             [60000/60000]       0.5850              78.9800             0.6091              94             
95             [60000/60000]       0.5852              78.5900             0.6074              95             
96             [60000/60000]       0.5816              79.2400             0.6072              96             
97             [60000/60000]       0.5832              78.6300             0.6044              97             
98             [60000/60000]       0.5782              79.4500             0.6056              98             
99             [60000/60000]       0.5816              78.6700             0.6017              99             
100            [60000/60000]       0.5750              79.3800             0.6048              100            
101            [60000/60000]       0.5808              78.6400             0.5998              101            
102            [60000/60000]       0.5727              79.2600             0.6060              102            
103            [60000/60000]       0.5821              78.4000             0.6003              103            
104            [60000/60000]       0.5726              79.1100             0.6093              104            
105            [60000/60000]       0.5855              78.1100             0.6030              105            
106            [60000/60000]       0.5746              79.0600             0.6109              106            
107            [60000/60000]       0.5871              78.0400             0.6053              107            
108            [60000/60000]       0.5764              78.8700             0.6105              108            
109            [60000/60000]       0.5865              77.8100             0.6066              109            
110            [60000/60000]       0.5773              78.9200             0.6094              110            
111            [60000/60000]       0.5852              77.7300             0.6068              111            
112            [60000/60000]       0.5772              78.9500             0.6080              112            
113            [60000/60000]       0.5835              77.7500             0.6062              113            
114            [60000/60000]       0.5762              78.9100             0.6062              114            
115            [60000/60000]       0.5815              77.7800             0.6050              115            
116            [60000/60000]       0.5748              79.0000             0.6044              116            
117            [60000/60000]       0.5794              77.8700             0.6034              117            
118            [60000/60000]       0.5730              79.1000             0.6024              118            
119            [60000/60000]       0.5772              77.9500             0.6018              119            
120            [60000/60000]       0.5711              79.2000             0.6005              120            
121            [60000/60000]       0.5750              77.9900             0.6001              121            
122            [60000/60000]       0.5693              79.2300             0.5986              122            
123            [60000/60000]       0.5729              78.1000             0.5985              123            
124            [60000/60000]       0.5675              79.3400             0.5967              124            
125            [60000/60000]       0.5709              78.2000             0.5969              125            
126            [60000/60000]       0.5657              79.3800             0.5950              126            
127            [60000/60000]       0.5689              78.3100             0.5954              127            
128            [60000/60000]       0.5641              79.4600             0.5933              128            
129            [60000/60000]       0.5670              78.2800             0.5941              129            
130            [60000/60000]       0.5625              79.4800             0.5917              130            
131            [60000/60000]       0.5652              78.3400             0.5928              131            
132            [60000/60000]       0.5610              79.5200             0.5902              132            
133            [60000/60000]       0.5635              78.3400             0.5915              133            
134            [60000/60000]       0.5596              79.5400             0.5888              134            
135            [60000/60000]       0.5619              78.3900             0.5904              135            
136            [60000/60000]       0.5583              79.6400             0.5874              136            
137            [60000/60000]       0.5604              78.3900             0.5893              137            
138            [60000/60000]       0.5571              79.6800             0.5861              138            
139            [60000/60000]       0.5589              78.3600             0.5883              139            
140            [60000/60000]       0.5559              79.7200             0.5849              140            
141            [60000/60000]       0.5575              78.4400             0.5872              141            
142            [60000/60000]       0.5547              79.7700             0.5837              142            
143            [60000/60000]       0.5561              78.4800             0.5863              143            
144            [60000/60000]       0.5536              79.8300             0.5826              144            
145            [60000/60000]       0.5548              78.4700             0.5853              145            
146            [60000/60000]       0.5525              79.8900             0.5815              146            
147            [60000/60000]       0.5536              78.5100             0.5844              147            
148            [60000/60000]       0.5514              79.9200             0.5804              148            
149            [60000/60000]       0.5524              78.5100             0.5835              149            
150            [60000/60000]       0.5503              79.9500             0.5794              150            
151            [60000/60000]       0.5512              78.5700             0.5826              151            
152            [60000/60000]       0.5493              80.0000             0.5785              152            
153            [60000/60000]       0.5501              78.5700             0.5817              153            
154            [60000/60000]       0.5483              80.0500             0.5775              154            
155            [60000/60000]       0.5490              78.5900             0.5809              155            
156            [60000/60000]       0.5473              80.0600             0.5766              156            
157            [60000/60000]       0.5479              78.6000             0.5800              157            
158            [60000/60000]       0.5463              80.0600             0.5758              158            
159            [60000/60000]       0.5469              78.6500             0.5792              159            
160            [60000/60000]       0.5454              80.0900             0.5749              160            
161            [60000/60000]       0.5460              78.6700             0.5785              161            
162            [60000/60000]       0.5445              80.1300             0.5741              162            
163            [60000/60000]       0.5450              78.7200             0.5777              163            
164            [60000/60000]       0.5436              80.1900             0.5733              164            
165            [60000/60000]       0.5441              78.7500             0.5770              165            
166            [60000/60000]       0.5427              80.2200             0.5726              166            
167            [60000/60000]       0.5432              78.7700             0.5763              167            
168            [60000/60000]       0.5419              80.2200             0.5719              168            
169            [60000/60000]       0.5424              78.8000             0.5756              169            
170            [60000/60000]       0.5411              80.2800             0.5712              170            
171            [60000/60000]       0.5416              78.8400             0.5749              171            
172            [60000/60000]       0.5403              80.3000             0.5706              172            
173            [60000/60000]       0.5408              78.8900             0.5743              173            
174            [60000/60000]       0.5395              80.3100             0.5699              174            
175            [60000/60000]       0.5400              79.0000             0.5737              175            
176            [60000/60000]       0.5388              80.2900             0.5693              176            
177            [60000/60000]       0.5393              79.0500             0.5731              177            
178            [60000/60000]       0.5381              80.3000             0.5687              178            
179            [60000/60000]       0.5386              79.0300             0.5726              179            
180            [60000/60000]       0.5374              80.3400             0.5682              180            
181            [60000/60000]       0.5379              79.0100             0.5720              181            
182            [60000/60000]       0.5367              80.3200             0.5676              182            
183            [60000/60000]       0.5373              79.0300             0.5715              183            
184            [60000/60000]       0.5361              80.3500             0.5671              184            
185            [60000/60000]       0.5366              79.0800             0.5710              185            
186            [60000/60000]       0.5354              80.3700             0.5666              186            
187            [60000/60000]       0.5360              79.1100             0.5705              187            
188            [60000/60000]       0.5348              80.4400             0.5662              188            
189            [60000/60000]       0.5354              79.1500             0.5700              189            
190            [60000/60000]       0.5342              80.4600             0.5657              190            
191            [60000/60000]       0.5349              79.1900             0.5696              191            
192            [60000/60000]       0.5337              80.4800             0.5653              192            
193            [60000/60000]       0.5343              79.1800             0.5692              193            
194            [60000/60000]       0.5331              80.5000             0.5648              194            
195            [60000/60000]       0.5338              79.2000             0.5688              195            
196            [60000/60000]       0.5326              80.5100             0.5644              196            
197            [60000/60000]       0.5333              79.2100             0.5684              197            
198            [60000/60000]       0.5321              80.5200             0.5641              198            
199            [60000/60000]       0.5328              79.2800             0.5680              199            
