Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.6475              77.0900             0.6591              58             
59             [60000/60000]       0.6393              77.5700             0.6590              59             
60             [60000/60000]       0.6422              77.2000             0.6545              60             
61             [60000/60000]       0.6344              77.6900             0.6541              61             
62             [60000/60000]       0.6370              77.3600             0.6503              62             
63             [60000/60000]       0.6300              77.7900             0.6493              63             
64             [60000/60000]       0.6320              77.4700             0.6467              64             
65             [60000/60000]       0.6262              78.0100             0.6448              65             
66             [60000/60000]       0.6273              77.6300             0.6438              66             
67             [60000/60000]       0.6231              78.0300             0.6406              67             
68             [60000/60000]       0.6227              77.7900             0.6413              68             
69             [60000/60000]       0.6204              78.0900             0.6365              69             
70             [60000/60000]       0.6183              77.9900             0.6385              70             
71             [60000/60000]       0.6174              78.1300             0.6325              71             
72             [60000/60000]       0.6140              78.0700             0.6353              72             
73             [60000/60000]       0.6140              78.2000             0.6284              73             
74             [60000/60000]       0.6097              78.1700             0.6319              74             
75             [60000/60000]       0.6104              78.2900             0.6245              75             
76             [60000/60000]       0.6055              78.2500             0.6283              76             
77             [60000/60000]       0.6066              78.4200             0.6207              77             
78             [60000/60000]       0.6014              78.3800             0.6248              78             
79             [60000/60000]       0.6029              78.5300             0.6171              79             
80             [60000/60000]       0.5975              78.4400             0.6213              80             
81             [60000/60000]       0.5992              78.6300             0.6136              81             
82             [60000/60000]       0.5938              78.5800             0.6180              82             
83             [60000/60000]       0.5956              78.7800             0.6103              83             
84             [60000/60000]       0.5903              78.7000             0.6147              84             
85             [60000/60000]       0.5922              78.9500             0.6072              85             
86             [60000/60000]       0.5870              78.8700             0.6117              86             
87             [60000/60000]       0.5889              79.0600             0.6043              87             
88             [60000/60000]       0.5839              78.8900             0.6087              88             
89             [60000/60000]       0.5857              79.1600             0.6015              89             
90             [60000/60000]       0.5810              79.0000             0.6060              90             
91             [60000/60000]       0.5826              79.3400             0.5990              91             
92             [60000/60000]       0.5784              79.0400             0.6033              92             
93             [60000/60000]       0.5797              79.4200             0.5967              93             
94             [60000/60000]       0.5759              79.1100             0.6007              94             
95             [60000/60000]       0.5769              79.3600             0.5946              95             
96             [60000/60000]       0.5737              79.1900             0.5982              96             
97             [60000/60000]       0.5740              79.5300             0.5926              97             
98             [60000/60000]       0.5716              79.2500             0.5957              98             
99             [60000/60000]       0.5713              79.6600             0.5908              99             
100            [60000/60000]       0.5697              79.3400             0.5932              100            
101            [60000/60000]       0.5684              79.7200             0.5891              101            
102            [60000/60000]       0.5679              79.3500             0.5906              102            
103            [60000/60000]       0.5656              79.7800             0.5875              103            
104            [60000/60000]       0.5663              79.2800             0.5881              104            
105            [60000/60000]       0.5628              79.6900             0.5862              105            
106            [60000/60000]       0.5650              79.3100             0.5856              106            
107            [60000/60000]       0.5600              79.6400             0.5855              107            
108            [60000/60000]       0.5642              79.3100             0.5836              108            
109            [60000/60000]       0.5576              79.6500             0.5861              109            
110            [60000/60000]       0.5648              79.1800             0.5828              110            
111            [60000/60000]       0.5565              79.5700             0.5894              111            
112            [60000/60000]       0.5681              79.0600             0.5842              112            
113            [60000/60000]       0.5573              79.4300             0.5926              113            
114            [60000/60000]       0.5713              79.0700             0.5857              114            
115            [60000/60000]       0.5584              79.5000             0.5923              115            
116            [60000/60000]       0.5708              79.0100             0.5869              116            
117            [60000/60000]       0.5593              79.4700             0.5914              117            
118            [60000/60000]       0.5695              78.9100             0.5876              118            
119            [60000/60000]       0.5597              79.4400             0.5902              119            
120            [60000/60000]       0.5681              78.8900             0.5876              120            
121            [60000/60000]       0.5594              79.4100             0.5888              121            
122            [60000/60000]       0.5665              78.8800             0.5870              122            
123            [60000/60000]       0.5585              79.5000             0.5872              123            
124            [60000/60000]       0.5647              78.9800             0.5860              124            
125            [60000/60000]       0.5573              79.5500             0.5855              125            
126            [60000/60000]       0.5628              79.0300             0.5846              126            
127            [60000/60000]       0.5558              79.6100             0.5838              127            
128            [60000/60000]       0.5608              79.0700             0.5832              128            
129            [60000/60000]       0.5542              79.5900             0.5820              129            
130            [60000/60000]       0.5589              79.1400             0.5817              130            
131            [60000/60000]       0.5525              79.6800             0.5803              131            
132            [60000/60000]       0.5570              79.2000             0.5803              132            
133            [60000/60000]       0.5509              79.7000             0.5786              133            
134            [60000/60000]       0.5551              79.2700             0.5789              134            
135            [60000/60000]       0.5493              79.7300             0.5770              135            
136            [60000/60000]       0.5534              79.3200             0.5776              136            
137            [60000/60000]       0.5479              79.7800             0.5756              137            
138            [60000/60000]       0.5517              79.3700             0.5764              138            
139            [60000/60000]       0.5465              79.8000             0.5742              139            
140            [60000/60000]       0.5502              79.4400             0.5753              140            
141            [60000/60000]       0.5453              79.8400             0.5729              141            
142            [60000/60000]       0.5487              79.5000             0.5743              142            
143            [60000/60000]       0.5441              79.8500             0.5717              143            
144            [60000/60000]       0.5474              79.5200             0.5733              144            
145            [60000/60000]       0.5430              79.9200             0.5706              145            
146            [60000/60000]       0.5461              79.5600             0.5724              146            
147            [60000/60000]       0.5420              79.9600             0.5695              147            
148            [60000/60000]       0.5449              79.5400             0.5716              148            
149            [60000/60000]       0.5410              79.9300             0.5685              149            
150            [60000/60000]       0.5437              79.6200             0.5708              150            
151            [60000/60000]       0.5400              79.9500             0.5675              151            
152            [60000/60000]       0.5426              79.6200             0.5700              152            
153            [60000/60000]       0.5391              80.0100             0.5666              153            
154            [60000/60000]       0.5416              79.6000             0.5692              154            
155            [60000/60000]       0.5382              80.0700             0.5657              155            
156            [60000/60000]       0.5405              79.6500             0.5684              156            
157            [60000/60000]       0.5373              80.0900             0.5648              157            
158            [60000/60000]       0.5396              79.7000             0.5677              158            
159            [60000/60000]       0.5364              80.1600             0.5640              159            
160            [60000/60000]       0.5386              79.6800             0.5669              160            
161            [60000/60000]       0.5356              80.2000             0.5632              161            
162            [60000/60000]       0.5377              79.7100             0.5662              162            
163            [60000/60000]       0.5347              80.2300             0.5625              163            
164            [60000/60000]       0.5368              79.7500             0.5655              164            
165            [60000/60000]       0.5339              80.2200             0.5617              165            
166            [60000/60000]       0.5359              79.7900             0.5649              166            
167            [60000/60000]       0.5331              80.3000             0.5610              167            
168            [60000/60000]       0.5351              79.8300             0.5642              168            
169            [60000/60000]       0.5323              80.3100             0.5603              169            
170            [60000/60000]       0.5343              79.8200             0.5636              170            
171            [60000/60000]       0.5316              80.3100             0.5597              171            
172            [60000/60000]       0.5336              79.8600             0.5630              172            
173            [60000/60000]       0.5308              80.3200             0.5591              173            
174            [60000/60000]       0.5329              79.8700             0.5624              174            
175            [60000/60000]       0.5301              80.3500             0.5585              175            
176            [60000/60000]       0.5322              79.9000             0.5618              176            
177            [60000/60000]       0.5294              80.4000             0.5579              177            
178            [60000/60000]       0.5315              79.9200             0.5613              178            
179            [60000/60000]       0.5288              80.4100             0.5574              179            
180            [60000/60000]       0.5309              79.8800             0.5608              180            
181            [60000/60000]       0.5282              80.4200             0.5569              181            
182            [60000/60000]       0.5303              79.9200             0.5603              182            
183            [60000/60000]       0.5275              80.4500             0.5564              183            
184            [60000/60000]       0.5297              79.9500             0.5598              184            
185            [60000/60000]       0.5270              80.5100             0.5559              185            
186            [60000/60000]       0.5291              79.9300             0.5594              186            
187            [60000/60000]       0.5264              80.5200             0.5555              187            
188            [60000/60000]       0.5286              79.9600             0.5589              188            
189            [60000/60000]       0.5259              80.5100             0.5550              189            
190            [60000/60000]       0.5281              79.9500             0.5585              190            
191            [60000/60000]       0.5253              80.5400             0.5546              191            
192            [60000/60000]       0.5276              79.9500             0.5582              192            
193            [60000/60000]       0.5248              80.5500             0.5543              193            
194            [60000/60000]       0.5271              79.9600             0.5578              194            
195            [60000/60000]       0.5243              80.5900             0.5539              195            
196            [60000/60000]       0.5266              79.9700             0.5574              196            
197            [60000/60000]       0.5239              80.6200             0.5535              197            
198            [60000/60000]       0.5262              79.9500             0.5571              198            
199            [60000/60000]       0.5234              80.6400             0.5532              199            
