Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
82             [60000/60000]       0.6068              77.2600             0.6298              82             
83             [60000/60000]       0.6049              78.0900             0.6243              83             
84             [60000/60000]       0.6036              77.3000             0.6267              84             
85             [60000/60000]       0.6016              78.2100             0.6214              85             
86             [60000/60000]       0.6005              77.3900             0.6238              86             
87             [60000/60000]       0.5984              78.2900             0.6187              87             
88             [60000/60000]       0.5975              77.4400             0.6210              88             
89             [60000/60000]       0.5954              78.3400             0.6161              89             
90             [60000/60000]       0.5947              77.5200             0.6184              90             
91             [60000/60000]       0.5925              78.4100             0.6136              91             
92             [60000/60000]       0.5921              77.6400             0.6159              92             
93             [60000/60000]       0.5898              78.4900             0.6113              93             
94             [60000/60000]       0.5895              77.7300             0.6136              94             
95             [60000/60000]       0.5872              78.5100             0.6091              95             
96             [60000/60000]       0.5871              77.8300             0.6114              96             
97             [60000/60000]       0.5848              78.5700             0.6070              97             
98             [60000/60000]       0.5848              77.8600             0.6093              98             
99             [60000/60000]       0.5824              78.6500             0.6050              99             
100            [60000/60000]       0.5826              77.9700             0.6073              100            
101            [60000/60000]       0.5802              78.6900             0.6031              101            
102            [60000/60000]       0.5805              78.0500             0.6055              102            
103            [60000/60000]       0.5781              78.7200             0.6013              103            
104            [60000/60000]       0.5786              78.1800             0.6037              104            
105            [60000/60000]       0.5762              78.8200             0.5996              105            
106            [60000/60000]       0.5766              78.2700             0.6021              106            
107            [60000/60000]       0.5743              78.8700             0.5979              107            
108            [60000/60000]       0.5748              78.2700             0.6005              108            
109            [60000/60000]       0.5725              78.9300             0.5964              109            
110            [60000/60000]       0.5731              78.3100             0.5990              110            
111            [60000/60000]       0.5709              78.9800             0.5949              111            
112            [60000/60000]       0.5714              78.2800             0.5977              112            
113            [60000/60000]       0.5693              79.0200             0.5935              113            
114            [60000/60000]       0.5698              78.3800             0.5963              114            
115            [60000/60000]       0.5677              79.0700             0.5921              115            
116            [60000/60000]       0.5682              78.4400             0.5950              116            
117            [60000/60000]       0.5662              79.0700             0.5908              117            
118            [60000/60000]       0.5667              78.4300             0.5938              118            
119            [60000/60000]       0.5648              79.1400             0.5895              119            
120            [60000/60000]       0.5653              78.4100             0.5926              120            
121            [60000/60000]       0.5634              79.1900             0.5882              121            
122            [60000/60000]       0.5639              78.4500             0.5915              122            
123            [60000/60000]       0.5621              79.2700             0.5870              123            
124            [60000/60000]       0.5625              78.4800             0.5903              124            
125            [60000/60000]       0.5608              79.3800             0.5859              125            
126            [60000/60000]       0.5612              78.4800             0.5892              126            
127            [60000/60000]       0.5595              79.4500             0.5848              127            
128            [60000/60000]       0.5599              78.5300             0.5882              128            
129            [60000/60000]       0.5583              79.4700             0.5837              129            
130            [60000/60000]       0.5587              78.5500             0.5871              130            
131            [60000/60000]       0.5570              79.5300             0.5826              131            
132            [60000/60000]       0.5575              78.5700             0.5861              132            
133            [60000/60000]       0.5559              79.5900             0.5816              133            
134            [60000/60000]       0.5563              78.6100             0.5851              134            
135            [60000/60000]       0.5547              79.6000             0.5806              135            
136            [60000/60000]       0.5552              78.6300             0.5842              136            
137            [60000/60000]       0.5536              79.6100             0.5797              137            
138            [60000/60000]       0.5541              78.6900             0.5832              138            
139            [60000/60000]       0.5525              79.6200             0.5787              139            
140            [60000/60000]       0.5530              78.6600             0.5823              140            
141            [60000/60000]       0.5514              79.6200             0.5779              141            
142            [60000/60000]       0.5520              78.6100             0.5815              142            
143            [60000/60000]       0.5504              79.6800             0.5770              143            
144            [60000/60000]       0.5511              78.6300             0.5806              144            
145            [60000/60000]       0.5494              79.6800             0.5762              145            
146            [60000/60000]       0.5501              78.6400             0.5798              146            
147            [60000/60000]       0.5484              79.7100             0.5754              147            
148            [60000/60000]       0.5492              78.6700             0.5790              148            
149            [60000/60000]       0.5475              79.7300             0.5746              149            
150            [60000/60000]       0.5483              78.7500             0.5783              150            
151            [60000/60000]       0.5466              79.7400             0.5739              151            
152            [60000/60000]       0.5475              78.7700             0.5775              152            
153            [60000/60000]       0.5457              79.7800             0.5732              153            
154            [60000/60000]       0.5467              78.8200             0.5768              154            
155            [60000/60000]       0.5449              79.8600             0.5725              155            
156            [60000/60000]       0.5459              78.8600             0.5762              156            
157            [60000/60000]       0.5441              79.8800             0.5719              157            
158            [60000/60000]       0.5451              78.9000             0.5755              158            
159            [60000/60000]       0.5433              79.9300             0.5713              159            
160            [60000/60000]       0.5444              78.9300             0.5749              160            
161            [60000/60000]       0.5425              79.9800             0.5707              161            
162            [60000/60000]       0.5437              78.9300             0.5743              162            
163            [60000/60000]       0.5418              80.0300             0.5701              163            
164            [60000/60000]       0.5430              78.9400             0.5737              164            
165            [60000/60000]       0.5411              80.0700             0.5695              165            
166            [60000/60000]       0.5423              78.9900             0.5732              166            
167            [60000/60000]       0.5404              80.0900             0.5690              167            
168            [60000/60000]       0.5417              79.0100             0.5727              168            
169            [60000/60000]       0.5398              80.0600             0.5685              169            
170            [60000/60000]       0.5411              79.0100             0.5722              170            
171            [60000/60000]       0.5391              80.0900             0.5680              171            
172            [60000/60000]       0.5405              79.0700             0.5717              172            
173            [60000/60000]       0.5385              80.1200             0.5675              173            
174            [60000/60000]       0.5399              79.0400             0.5712              174            
175            [60000/60000]       0.5379              80.1400             0.5670              175            
176            [60000/60000]       0.5393              79.0600             0.5708              176            
177            [60000/60000]       0.5374              80.1500             0.5666              177            
178            [60000/60000]       0.5387              79.0900             0.5703              178            
179            [60000/60000]       0.5368              80.1700             0.5661              179            
180            [60000/60000]       0.5382              79.1000             0.5699              180            
181            [60000/60000]       0.5363              80.2100             0.5657              181            
182            [60000/60000]       0.5377              79.0800             0.5695              182            
183            [60000/60000]       0.5358              80.2100             0.5653              183            
184            [60000/60000]       0.5371              79.1000             0.5691              184            
185            [60000/60000]       0.5353              80.2000             0.5649              185            
186            [60000/60000]       0.5366              79.1200             0.5687              186            
187            [60000/60000]       0.5348              80.2300             0.5645              187            
188            [60000/60000]       0.5362              79.1200             0.5684              188            
189            [60000/60000]       0.5343              80.2500             0.5641              189            
190            [60000/60000]       0.5357              79.1500             0.5680              190            
191            [60000/60000]       0.5338              80.2900             0.5637              191            
192            [60000/60000]       0.5352              79.1400             0.5677              192            
193            [60000/60000]       0.5333              80.3000             0.5634              193            
194            [60000/60000]       0.5348              79.1400             0.5673              194            
195            [60000/60000]       0.5329              80.3300             0.5630              195            
196            [60000/60000]       0.5343              79.1900             0.5670              196            
197            [60000/60000]       0.5325              80.3600             0.5627              197            
198            [60000/60000]       0.5339              79.1700             0.5666              198            
199            [60000/60000]       0.5320              80.4100             0.5624              199            
