Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
99             [60000/60000]       0.5956              77.8500             0.6209              99             
100            [60000/60000]       0.5969              78.0400             0.6154              100            
101            [60000/60000]       0.5931              77.9300             0.6184              101            
102            [60000/60000]       0.5942              78.1400             0.6132              102            
103            [60000/60000]       0.5908              77.9600             0.6160              103            
104            [60000/60000]       0.5915              78.2700             0.6112              104            
105            [60000/60000]       0.5886              78.0200             0.6136              105            
106            [60000/60000]       0.5888              78.3300             0.6092              106            
107            [60000/60000]       0.5866              78.0900             0.6112              107            
108            [60000/60000]       0.5862              78.3500             0.6074              108            
109            [60000/60000]       0.5846              78.1100             0.6088              109            
110            [60000/60000]       0.5836              78.3400             0.6057              110            
111            [60000/60000]       0.5828              78.2300             0.6065              111            
112            [60000/60000]       0.5809              78.3900             0.6040              112            
113            [60000/60000]       0.5811              78.2500             0.6041              113            
114            [60000/60000]       0.5783              78.5100             0.6025              114            
115            [60000/60000]       0.5795              78.3900             0.6017              115            
116            [60000/60000]       0.5756              78.5500             0.6011              116            
117            [60000/60000]       0.5780              78.4100             0.5992              117            
118            [60000/60000]       0.5728              78.7400             0.5998              118            
119            [60000/60000]       0.5767              78.4700             0.5965              119            
120            [60000/60000]       0.5699              78.8700             0.5989              120            
121            [60000/60000]       0.5757              78.5800             0.5938              121            
122            [60000/60000]       0.5668              78.9600             0.5987              122            
123            [60000/60000]       0.5756              78.6800             0.5913              123            
124            [60000/60000]       0.5639              79.0400             0.6011              124            
125            [60000/60000]       0.5782              78.5600             0.5913              125            
126            [60000/60000]       0.5633              79.0500             0.6062              126            
127            [60000/60000]       0.5836              78.5200             0.5943              127            
128            [60000/60000]       0.5657              78.9800             0.6070              128            
129            [60000/60000]       0.5846              78.2800             0.5985              129            
130            [60000/60000]       0.5694              78.8800             0.6071              130            
131            [60000/60000]       0.5845              78.1000             0.6011              131            
132            [60000/60000]       0.5716              78.8200             0.6065              132            
133            [60000/60000]       0.5837              77.9600             0.6020              133            
134            [60000/60000]       0.5722              78.7800             0.6053              134            
135            [60000/60000]       0.5822              78.0300             0.6018              135            
136            [60000/60000]       0.5717              78.7600             0.6038              136            
137            [60000/60000]       0.5805              78.0900             0.6008              137            
138            [60000/60000]       0.5705              78.8700             0.6021              138            
139            [60000/60000]       0.5786              78.1300             0.5994              139            
