Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
135            [60000/60000]       0.5504              79.6400             0.5751              135            
136            [60000/60000]       0.5511              79.1100             0.5774              136            
137            [60000/60000]       0.5492              79.6400             0.5741              137            
138            [60000/60000]       0.5499              79.1100             0.5764              138            
139            [60000/60000]       0.5481              79.7000             0.5732              139            
140            [60000/60000]       0.5489              79.1600             0.5755              140            
141            [60000/60000]       0.5470              79.7000             0.5723              141            
142            [60000/60000]       0.5478              79.1300             0.5746              142            
143            [60000/60000]       0.5460              79.7400             0.5714              143            
144            [60000/60000]       0.5468              79.1500             0.5737              144            
145            [60000/60000]       0.5450              79.7400             0.5705              145            
146            [60000/60000]       0.5458              79.2000             0.5729              146            
147            [60000/60000]       0.5440              79.7900             0.5697              147            
148            [60000/60000]       0.5449              79.2300             0.5721              148            
149            [60000/60000]       0.5430              79.8100             0.5690              149            
150            [60000/60000]       0.5440              79.2500             0.5714              150            
151            [60000/60000]       0.5421              79.8600             0.5682              151            
152            [60000/60000]       0.5431              79.2800             0.5706              152            
153            [60000/60000]       0.5412              79.9000             0.5675              153            
154            [60000/60000]       0.5422              79.3000             0.5699              154            
155            [60000/60000]       0.5403              79.9300             0.5668              155            
156            [60000/60000]       0.5414              79.3100             0.5692              156            
157            [60000/60000]       0.5395              79.9800             0.5661              157            
158            [60000/60000]       0.5406              79.3400             0.5686              158            
159            [60000/60000]       0.5387              80.0200             0.5655              159            
160            [60000/60000]       0.5398              79.3700             0.5679              160            
161            [60000/60000]       0.5379              80.0300             0.5649              161            
162            [60000/60000]       0.5391              79.4300             0.5673              162            
163            [60000/60000]       0.5372              80.0700             0.5643              163            
164            [60000/60000]       0.5383              79.4300             0.5667              164            
165            [60000/60000]       0.5364              80.1200             0.5637              165            
166            [60000/60000]       0.5376              79.4600             0.5662              166            
167            [60000/60000]       0.5357              80.1300             0.5632              167            
168            [60000/60000]       0.5370              79.5300             0.5656              168            
169            [60000/60000]       0.5350              80.1600             0.5626              169            
170            [60000/60000]       0.5363              79.4800             0.5651              170            
171            [60000/60000]       0.5344              80.1700             0.5621              171            
172            [60000/60000]       0.5357              79.5000             0.5646              172            
173            [60000/60000]       0.5337              80.2000             0.5616              173            
174            [60000/60000]       0.5351              79.5300             0.5641              174            
175            [60000/60000]       0.5331              80.2000             0.5611              175            
176            [60000/60000]       0.5345              79.5300             0.5637              176            
177            [60000/60000]       0.5325              80.2100             0.5607              177            
178            [60000/60000]       0.5339              79.5100             0.5632              178            
179            [60000/60000]       0.5319              80.2200             0.5603              179            
180            [60000/60000]       0.5333              79.5800             0.5628              180            
181            [60000/60000]       0.5314              80.2600             0.5598              181            
182            [60000/60000]       0.5328              79.5600             0.5624              182            
183            [60000/60000]       0.5308              80.2600             0.5594              183            
184            [60000/60000]       0.5323              79.5600             0.5620              184            
185            [60000/60000]       0.5303              80.2900             0.5591              185            
186            [60000/60000]       0.5318              79.5400             0.5616              186            
187            [60000/60000]       0.5298              80.2900             0.5587              187            
188            [60000/60000]       0.5313              79.5700             0.5612              188            
189            [60000/60000]       0.5293              80.2700             0.5583              189            
190            [60000/60000]       0.5308              79.6000             0.5609              190            
191            [60000/60000]       0.5288              80.2700             0.5580              191            
192            [60000/60000]       0.5304              79.6100             0.5605              192            
193            [60000/60000]       0.5283              80.3300             0.5577              193            
194            [60000/60000]       0.5299              79.6300             0.5602              194            
195            [60000/60000]       0.5279              80.3100             0.5574              195            
196            [60000/60000]       0.5295              79.6700             0.5599              196            
197            [60000/60000]       0.5274              80.3300             0.5571              197            
198            [60000/60000]       0.5291              79.6700             0.5596              198            
199            [60000/60000]       0.5270              80.3400             0.5568              199            
