Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
59             [60000/60000]       0.6489              77.2500             0.6644              59             
60             [60000/60000]       0.6466              77.3000             0.6584              60             
61             [60000/60000]       0.6437              77.2900             0.6600              61             
62             [60000/60000]       0.6418              77.4200             0.6538              62             
63             [60000/60000]       0.6387              77.3800             0.6558              63             
64             [60000/60000]       0.6372              77.3600             0.6493              64             
65             [60000/60000]       0.6339              77.4900             0.6516              65             
66             [60000/60000]       0.6327              77.4400             0.6450              66             
67             [60000/60000]       0.6293              77.6300             0.6477              67             
68             [60000/60000]       0.6284              77.5300             0.6408              68             
69             [60000/60000]       0.6248              77.7600             0.6438              69             
70             [60000/60000]       0.6243              77.5600             0.6368              70             
71             [60000/60000]       0.6205              77.8500             0.6401              71             
72             [60000/60000]       0.6202              77.7700             0.6330              72             
73             [60000/60000]       0.6163              77.9400             0.6365              73             
74             [60000/60000]       0.6163              77.8600             0.6293              74             
75             [60000/60000]       0.6122              77.9700             0.6330              75             
76             [60000/60000]       0.6125              77.9500             0.6257              76             
77             [60000/60000]       0.6083              78.1100             0.6296              77             
78             [60000/60000]       0.6089              78.0500             0.6223              78             
79             [60000/60000]       0.6045              78.3200             0.6263              79             
80             [60000/60000]       0.6053              78.2100             0.6190              80             
81             [60000/60000]       0.6009              78.5000             0.6231              81             
82             [60000/60000]       0.6019              78.3500             0.6158              82             
83             [60000/60000]       0.5973              78.6500             0.6200              83             
84             [60000/60000]       0.5985              78.4000             0.6127              84             
85             [60000/60000]       0.5940              78.7000             0.6170              85             
86             [60000/60000]       0.5953              78.5200             0.6098              86             
87             [60000/60000]       0.5907              78.8200             0.6141              87             
88             [60000/60000]       0.5922              78.5800             0.6070              88             
89             [60000/60000]       0.5876              78.9000             0.6113              89             
90             [60000/60000]       0.5892              78.6800             0.6044              90             
91             [60000/60000]       0.5845              78.9800             0.6086              91             
92             [60000/60000]       0.5863              78.7100             0.6018              92             
93             [60000/60000]       0.5817              79.0300             0.6061              93             
94             [60000/60000]       0.5835              78.8000             0.5994              94             
95             [60000/60000]       0.5789              79.1400             0.6036              95             
96             [60000/60000]       0.5808              78.9600             0.5970              96             
97             [60000/60000]       0.5762              79.2300             0.6012              97             
98             [60000/60000]       0.5782              79.0400             0.5948              98             
99             [60000/60000]       0.5737              79.3500             0.5989              99             
100            [60000/60000]       0.5757              79.0800             0.5928              100            
101            [60000/60000]       0.5713              79.3600             0.5968              101            
102            [60000/60000]       0.5734              79.1600             0.5909              102            
103            [60000/60000]       0.5691              79.4200             0.5949              103            
104            [60000/60000]       0.5713              79.1200             0.5896              104            
105            [60000/60000]       0.5673              79.3400             0.5936              105            
106            [60000/60000]       0.5700              79.1300             0.5891              106            
107            [60000/60000]       0.5663              79.4400             0.5930              107            
108            [60000/60000]       0.5695              79.1400             0.5887              108            
109            [60000/60000]       0.5655              79.4900             0.5923              109            
110            [60000/60000]       0.5687              79.1700             0.5879              110            
111            [60000/60000]       0.5642              79.5700             0.5910              111            
112            [60000/60000]       0.5674              79.2800             0.5869              112            
113            [60000/60000]       0.5627              79.5400             0.5894              113            
114            [60000/60000]       0.5660              79.1200             0.5866              114            
115            [60000/60000]       0.5617              79.5300             0.5881              115            
116            [60000/60000]       0.5650              78.7800             0.5887              116            
117            [60000/60000]       0.5630              79.4400             0.5894              117            
118            [60000/60000]       0.5667              78.2500             0.5977              118            
119            [60000/60000]       0.5706              79.3700             0.5957              119            
120            [60000/60000]       0.5736              77.7400             0.6044              120            
121            [60000/60000]       0.5763              79.3800             0.5978              121            
122            [60000/60000]       0.5757              77.8100             0.6033              122            
123            [60000/60000]       0.5748              79.3500             0.5963              123            
124            [60000/60000]       0.5740              77.9000             0.6013              124            
125            [60000/60000]       0.5725              79.4300             0.5944              125            
126            [60000/60000]       0.5718              78.0000             0.5992              126            
127            [60000/60000]       0.5701              79.5200             0.5924              127            
128            [60000/60000]       0.5695              78.1000             0.5971              128            
129            [60000/60000]       0.5678              79.5700             0.5904              129            
130            [60000/60000]       0.5673              78.1500             0.5951              130            
131            [60000/60000]       0.5655              79.6200             0.5885              131            
132            [60000/60000]       0.5651              78.2700             0.5931              132            
133            [60000/60000]       0.5634              79.6600             0.5866              133            
134            [60000/60000]       0.5631              78.3600             0.5913              134            
135            [60000/60000]       0.5613              79.6900             0.5849              135            
136            [60000/60000]       0.5611              78.4400             0.5896              136            
137            [60000/60000]       0.5594              79.8000             0.5833              137            
138            [60000/60000]       0.5593              78.5000             0.5880              138            
139            [60000/60000]       0.5576              79.8600             0.5818              139            
