Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
117            [60000/60000]       0.5627              79.0600             0.5861              117            
118            [60000/60000]       0.5611              79.6100             0.5805              118            
119            [60000/60000]       0.5612              79.1300             0.5848              119            
120            [60000/60000]       0.5596              79.6500             0.5792              120            
121            [60000/60000]       0.5598              79.1300             0.5836              121            
122            [60000/60000]       0.5582              79.7000             0.5779              122            
123            [60000/60000]       0.5584              79.1700             0.5824              123            
124            [60000/60000]       0.5569              79.7900             0.5768              124            
125            [60000/60000]       0.5571              79.2100             0.5813              125            
126            [60000/60000]       0.5556              79.8100             0.5756              126            
127            [60000/60000]       0.5558              79.2300             0.5802              127            
128            [60000/60000]       0.5543              79.8200             0.5746              128            
129            [60000/60000]       0.5546              79.2600             0.5792              129            
130            [60000/60000]       0.5531              79.8700             0.5735              130            
131            [60000/60000]       0.5534              79.2300             0.5782              131            
132            [60000/60000]       0.5519              79.9000             0.5725              132            
133            [60000/60000]       0.5523              79.2900             0.5773              133            
134            [60000/60000]       0.5508              79.9400             0.5716              134            
135            [60000/60000]       0.5512              79.3400             0.5764              135            
136            [60000/60000]       0.5497              79.9600             0.5706              136            
137            [60000/60000]       0.5502              79.3900             0.5755              137            
138            [60000/60000]       0.5487              80.0200             0.5698              138            
139            [60000/60000]       0.5492              79.3700             0.5747              139            
140            [60000/60000]       0.5477              80.0600             0.5689              140            
141            [60000/60000]       0.5482              79.3900             0.5739              141            
142            [60000/60000]       0.5467              80.0600             0.5681              142            
143            [60000/60000]       0.5473              79.3800             0.5731              143            
144            [60000/60000]       0.5458              80.0800             0.5673              144            
145            [60000/60000]       0.5464              79.3400             0.5724              145            
146            [60000/60000]       0.5449              80.1000             0.5665              146            
147            [60000/60000]       0.5455              79.3900             0.5717              147            
148            [60000/60000]       0.5440              80.1000             0.5658              148            
149            [60000/60000]       0.5447              79.4200             0.5710              149            
150            [60000/60000]       0.5432              80.1100             0.5651              150            
151            [60000/60000]       0.5438              79.4000             0.5704              151            
152            [60000/60000]       0.5424              80.1500             0.5644              152            
153            [60000/60000]       0.5431              79.3800             0.5697              153            
154            [60000/60000]       0.5416              80.1300             0.5638              154            
155            [60000/60000]       0.5423              79.4500             0.5691              155            
156            [60000/60000]       0.5408              80.1300             0.5632              156            
157            [60000/60000]       0.5416              79.4500             0.5685              157            
158            [60000/60000]       0.5401              80.1600             0.5626              158            
159            [60000/60000]       0.5409              79.4600             0.5680              159            
160            [60000/60000]       0.5394              80.1800             0.5620              160            
161            [60000/60000]       0.5402              79.4600             0.5675              161            
162            [60000/60000]       0.5387              80.2300             0.5614              162            
163            [60000/60000]       0.5395              79.4800             0.5669              163            
164            [60000/60000]       0.5381              80.2500             0.5609              164            
165            [60000/60000]       0.5389              79.4600             0.5664              165            
166            [60000/60000]       0.5374              80.2800             0.5604              166            
167            [60000/60000]       0.5383              79.4800             0.5660              167            
168            [60000/60000]       0.5368              80.3200             0.5599              168            
169            [60000/60000]       0.5377              79.4900             0.5655              169            
170            [60000/60000]       0.5362              80.3200             0.5594              170            
171            [60000/60000]       0.5371              79.5000             0.5651              171            
172            [60000/60000]       0.5356              80.3600             0.5589              172            
173            [60000/60000]       0.5366              79.4800             0.5646              173            
174            [60000/60000]       0.5350              80.3700             0.5585              174            
175            [60000/60000]       0.5360              79.5300             0.5642              175            
176            [60000/60000]       0.5345              80.3900             0.5580              176            
177            [60000/60000]       0.5355              79.5700             0.5638              177            
178            [60000/60000]       0.5340              80.4300             0.5576              178            
179            [60000/60000]       0.5350              79.6100             0.5635              179            
