Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [60000/60000]       0.6168              78.0600             0.6326              74             
75             [60000/60000]       0.6152              77.0700             0.6344              75             
76             [60000/60000]       0.6133              78.1300             0.6294              76             
77             [60000/60000]       0.6119              77.1400             0.6313              77             
78             [60000/60000]       0.6100              78.2100             0.6264              78             
79             [60000/60000]       0.6086              77.3100             0.6285              79             
80             [60000/60000]       0.6068              78.2400             0.6236              80             
81             [60000/60000]       0.6055              77.4100             0.6257              81             
82             [60000/60000]       0.6037              78.2800             0.6208              82             
83             [60000/60000]       0.6025              77.4900             0.6231              83             
84             [60000/60000]       0.6008              78.3000             0.6182              84             
85             [60000/60000]       0.5997              77.5100             0.6206              85             
86             [60000/60000]       0.5980              78.3600             0.6157              86             
87             [60000/60000]       0.5969              77.5100             0.6181              87             
88             [60000/60000]       0.5953              78.4500             0.6133              88             
89             [60000/60000]       0.5943              77.6800             0.6158              89             
90             [60000/60000]       0.5927              78.4900             0.6110              90             
91             [60000/60000]       0.5918              77.7100             0.6136              91             
92             [60000/60000]       0.5902              78.5500             0.6088              92             
93             [60000/60000]       0.5893              77.7500             0.6115              93             
94             [60000/60000]       0.5878              78.5600             0.6067              94             
95             [60000/60000]       0.5870              77.8400             0.6094              95             
96             [60000/60000]       0.5854              78.6100             0.6047              96             
97             [60000/60000]       0.5847              77.8900             0.6074              97             
98             [60000/60000]       0.5832              78.6400             0.6027              98             
99             [60000/60000]       0.5826              77.9600             0.6056              99             
100            [60000/60000]       0.5811              78.7300             0.6009              100            
101            [60000/60000]       0.5805              77.9900             0.6038              101            
102            [60000/60000]       0.5790              78.7800             0.5991              102            
103            [60000/60000]       0.5785              78.0600             0.6020              103            
104            [60000/60000]       0.5770              78.8700             0.5974              104            
105            [60000/60000]       0.5766              78.0900             0.6004              105            
106            [60000/60000]       0.5751              78.9500             0.5957              106            
107            [60000/60000]       0.5748              78.1600             0.5988              107            
108            [60000/60000]       0.5732              78.9400             0.5942              108            
109            [60000/60000]       0.5730              78.2300             0.5972              109            
110            [60000/60000]       0.5715              79.0200             0.5927              110            
111            [60000/60000]       0.5713              78.2500             0.5958              111            
112            [60000/60000]       0.5698              79.0300             0.5912              112            
113            [60000/60000]       0.5697              78.2800             0.5944              113            
114            [60000/60000]       0.5681              79.0600             0.5899              114            
115            [60000/60000]       0.5681              78.3500             0.5930              115            
116            [60000/60000]       0.5666              79.1400             0.5885              116            
117            [60000/60000]       0.5666              78.3500             0.5918              117            
118            [60000/60000]       0.5651              79.2400             0.5873              118            
119            [60000/60000]       0.5652              78.3500             0.5905              119            
120            [60000/60000]       0.5636              79.3000             0.5861              120            
121            [60000/60000]       0.5638              78.3800             0.5894              121            
122            [60000/60000]       0.5622              79.3300             0.5849              122            
123            [60000/60000]       0.5625              78.4100             0.5882              123            
124            [60000/60000]       0.5608              79.3700             0.5838              124            
125            [60000/60000]       0.5612              78.4400             0.5871              125            
126            [60000/60000]       0.5595              79.4000             0.5827              126            
127            [60000/60000]       0.5600              78.5300             0.5861              127            
128            [60000/60000]       0.5583              79.4500             0.5817              128            
129            [60000/60000]       0.5588              78.6100             0.5851              129            
130            [60000/60000]       0.5571              79.5100             0.5807              130            
131            [60000/60000]       0.5576              78.6700             0.5841              131            
132            [60000/60000]       0.5559              79.6100             0.5798              132            
133            [60000/60000]       0.5565              78.6500             0.5832              133            
134            [60000/60000]       0.5548              79.6000             0.5789              134            
135            [60000/60000]       0.5555              78.7100             0.5823              135            
136            [60000/60000]       0.5537              79.7200             0.5780              136            
137            [60000/60000]       0.5544              78.7300             0.5815              137            
138            [60000/60000]       0.5527              79.7500             0.5772              138            
139            [60000/60000]       0.5534              78.7400             0.5807              139            
140            [60000/60000]       0.5517              79.7400             0.5764              140            
141            [60000/60000]       0.5525              78.7600             0.5799              141            
142            [60000/60000]       0.5507              79.7800             0.5756              142            
143            [60000/60000]       0.5516              78.7700             0.5791              143            
144            [60000/60000]       0.5498              79.8400             0.5748              144            
145            [60000/60000]       0.5507              78.8000             0.5784              145            
146            [60000/60000]       0.5489              79.8600             0.5741              146            
147            [60000/60000]       0.5498              78.8200             0.5777              147            
148            [60000/60000]       0.5480              79.8800             0.5734              148            
149            [60000/60000]       0.5490              78.8700             0.5771              149            
150            [60000/60000]       0.5471              79.9300             0.5728              150            
151            [60000/60000]       0.5482              78.8600             0.5764              151            
152            [60000/60000]       0.5463              79.9500             0.5721              152            
153            [60000/60000]       0.5474              78.9000             0.5758              153            
154            [60000/60000]       0.5455              79.9100             0.5715              154            
155            [60000/60000]       0.5467              78.8800             0.5752              155            
156            [60000/60000]       0.5447              79.9300             0.5709              156            
157            [60000/60000]       0.5459              78.8700             0.5746              157            
158            [60000/60000]       0.5440              79.9800             0.5703              158            
159            [60000/60000]       0.5452              78.8700             0.5741              159            
160            [60000/60000]       0.5433              79.9800             0.5698              160            
161            [60000/60000]       0.5446              78.9300             0.5735              161            
162            [60000/60000]       0.5426              80.0300             0.5693              162            
163            [60000/60000]       0.5439              78.9300             0.5730              163            
164            [60000/60000]       0.5419              80.0700             0.5688              164            
165            [60000/60000]       0.5433              78.9500             0.5725              165            
166            [60000/60000]       0.5412              80.0800             0.5683              166            
167            [60000/60000]       0.5427              78.9400             0.5720              167            
168            [60000/60000]       0.5406              80.0900             0.5678              168            
169            [60000/60000]       0.5421              78.9700             0.5716              169            
170            [60000/60000]       0.5400              80.1200             0.5673              170            
171            [60000/60000]       0.5415              78.9500             0.5711              171            
172            [60000/60000]       0.5394              80.1600             0.5669              172            
173            [60000/60000]       0.5409              78.9700             0.5707              173            
174            [60000/60000]       0.5388              80.2000             0.5665              174            
175            [60000/60000]       0.5404              78.9600             0.5703              175            
176            [60000/60000]       0.5382              80.2000             0.5661              176            
177            [60000/60000]       0.5399              79.0200             0.5699              177            
178            [60000/60000]       0.5377              80.2500             0.5657              178            
179            [60000/60000]       0.5393              79.0300             0.5695              179            
