Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
121            [60000/60000]       0.5712              77.8100             0.5975              121            
122            [60000/60000]       0.5682              79.1300             0.5934              122            
123            [60000/60000]       0.5696              77.8600             0.5962              123            
124            [60000/60000]       0.5667              79.1800             0.5920              124            
125            [60000/60000]       0.5682              77.9100             0.5949              125            
126            [60000/60000]       0.5653              79.1700             0.5908              126            
127            [60000/60000]       0.5667              77.9800             0.5937              127            
128            [60000/60000]       0.5639              79.2100             0.5895              128            
129            [60000/60000]       0.5654              78.0300             0.5926              129            
130            [60000/60000]       0.5625              79.2500             0.5884              130            
131            [60000/60000]       0.5641              78.0600             0.5915              131            
132            [60000/60000]       0.5613              79.2800             0.5873              132            
133            [60000/60000]       0.5628              78.0800             0.5904              133            
134            [60000/60000]       0.5600              79.3000             0.5862              134            
135            [60000/60000]       0.5616              78.0900             0.5894              135            
136            [60000/60000]       0.5588              79.3700             0.5851              136            
137            [60000/60000]       0.5604              78.0800             0.5884              137            
138            [60000/60000]       0.5577              79.4000             0.5841              138            
139            [60000/60000]       0.5593              78.1400             0.5875              139            
140            [60000/60000]       0.5566              79.4400             0.5832              140            
141            [60000/60000]       0.5582              78.1700             0.5866              141            
142            [60000/60000]       0.5555              79.4800             0.5823              142            
143            [60000/60000]       0.5572              78.1900             0.5857              143            
144            [60000/60000]       0.5545              79.5400             0.5814              144            
145            [60000/60000]       0.5562              78.2100             0.5849              145            
146            [60000/60000]       0.5535              79.6100             0.5805              146            
147            [60000/60000]       0.5552              78.1900             0.5841              147            
148            [60000/60000]       0.5525              79.6500             0.5797              148            
149            [60000/60000]       0.5543              78.2200             0.5833              149            
150            [60000/60000]       0.5516              79.6900             0.5789              150            
151            [60000/60000]       0.5533              78.2100             0.5825              151            
152            [60000/60000]       0.5507              79.7500             0.5782              152            
153            [60000/60000]       0.5525              78.2500             0.5818              153            
154            [60000/60000]       0.5498              79.8100             0.5774              154            
155            [60000/60000]       0.5516              78.2700             0.5811              155            
156            [60000/60000]       0.5490              79.8300             0.5767              156            
157            [60000/60000]       0.5508              78.3200             0.5805              157            
158            [60000/60000]       0.5481              79.8300             0.5760              158            
159            [60000/60000]       0.5500              78.3300             0.5798              159            
160            [60000/60000]       0.5473              79.8300             0.5754              160            
161            [60000/60000]       0.5492              78.3700             0.5792              161            
162            [60000/60000]       0.5466              79.8700             0.5748              162            
163            [60000/60000]       0.5485              78.4400             0.5786              163            
164            [60000/60000]       0.5458              79.8800             0.5741              164            
165            [60000/60000]       0.5478              78.4400             0.5780              165            
166            [60000/60000]       0.5451              79.8900             0.5736              166            
167            [60000/60000]       0.5471              78.5100             0.5775              167            
168            [60000/60000]       0.5444              79.8700             0.5730              168            
169            [60000/60000]       0.5464              78.5100             0.5769              169            
170            [60000/60000]       0.5437              79.9000             0.5725              170            
171            [60000/60000]       0.5457              78.5300             0.5764              171            
172            [60000/60000]       0.5431              79.9000             0.5719              172            
173            [60000/60000]       0.5451              78.5500             0.5759              173            
174            [60000/60000]       0.5424              79.9400             0.5714              174            
175            [60000/60000]       0.5445              78.5800             0.5755              175            
176            [60000/60000]       0.5418              79.9700             0.5709              176            
177            [60000/60000]       0.5439              78.5900             0.5750              177            
178            [60000/60000]       0.5412              80.0200             0.5705              178            
179            [60000/60000]       0.5433              78.5700             0.5746              179            
180            [60000/60000]       0.5407              80.0500             0.5700              180            
181            [60000/60000]       0.5428              78.6100             0.5742              181            
182            [60000/60000]       0.5401              80.0500             0.5696              182            
183            [60000/60000]       0.5423              78.6200             0.5737              183            
184            [60000/60000]       0.5396              80.0600             0.5692              184            
185            [60000/60000]       0.5417              78.6400             0.5734              185            
186            [60000/60000]       0.5390              80.0900             0.5688              186            
187            [60000/60000]       0.5412              78.6400             0.5730              187            
188            [60000/60000]       0.5385              80.1100             0.5684              188            
189            [60000/60000]       0.5408              78.6600             0.5726              189            
190            [60000/60000]       0.5380              80.1300             0.5680              190            
191            [60000/60000]       0.5403              78.6800             0.5723              191            
192            [60000/60000]       0.5375              80.1600             0.5676              192            
193            [60000/60000]       0.5398              78.6700             0.5719              193            
194            [60000/60000]       0.5371              80.1300             0.5673              194            
195            [60000/60000]       0.5394              78.6800             0.5716              195            
196            [60000/60000]       0.5366              80.1700             0.5670              196            
197            [60000/60000]       0.5390              78.6700             0.5713              197            
198            [60000/60000]       0.5362              80.1800             0.5666              198            
199            [60000/60000]       0.5385              78.6900             0.5710              199            
