Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
98             [60000/60000]       0.5942              77.8300             0.6183              98             
99             [60000/60000]       0.5932              78.8100             0.6141              99             
100            [60000/60000]       0.5918              77.9000             0.6162              100            
101            [60000/60000]       0.5909              78.9100             0.6121              101            
102            [60000/60000]       0.5895              77.9400             0.6141              102            
103            [60000/60000]       0.5886              78.9700             0.6101              103            
104            [60000/60000]       0.5873              78.0100             0.6122              104            
105            [60000/60000]       0.5865              79.0400             0.6082              105            
106            [60000/60000]       0.5852              78.0500             0.6103              106            
107            [60000/60000]       0.5844              79.0500             0.6064              107            
108            [60000/60000]       0.5832              78.0400             0.6086              108            
109            [60000/60000]       0.5824              79.0700             0.6047              109            
110            [60000/60000]       0.5812              78.0700             0.6069              110            
111            [60000/60000]       0.5805              79.0900             0.6030              111            
112            [60000/60000]       0.5794              78.1600             0.6052              112            
113            [60000/60000]       0.5786              79.0800             0.6014              113            
114            [60000/60000]       0.5776              78.2100             0.6036              114            
115            [60000/60000]       0.5768              79.1600             0.5999              115            
116            [60000/60000]       0.5758              78.2700             0.6021              116            
117            [60000/60000]       0.5751              79.2500             0.5984              117            
118            [60000/60000]       0.5742              78.2700             0.6007              118            
119            [60000/60000]       0.5735              79.2800             0.5970              119            
120            [60000/60000]       0.5726              78.3000             0.5993              120            
121            [60000/60000]       0.5719              79.3400             0.5957              121            
122            [60000/60000]       0.5710              78.3800             0.5980              122            
123            [60000/60000]       0.5704              79.3600             0.5944              123            
124            [60000/60000]       0.5696              78.3900             0.5967              124            
125            [60000/60000]       0.5689              79.3800             0.5931              125            
126            [60000/60000]       0.5681              78.4100             0.5955              126            
127            [60000/60000]       0.5675              79.4800             0.5919              127            
128            [60000/60000]       0.5668              78.4200             0.5943              128            
129            [60000/60000]       0.5661              79.5200             0.5908              129            
130            [60000/60000]       0.5655              78.5200             0.5932              130            
131            [60000/60000]       0.5648              79.5300             0.5897              131            
132            [60000/60000]       0.5642              78.5100             0.5921              132            
133            [60000/60000]       0.5636              79.5700             0.5887              133            
134            [60000/60000]       0.5630              78.5600             0.5911              134            
135            [60000/60000]       0.5624              79.6300             0.5877              135            
136            [60000/60000]       0.5618              78.5800             0.5901              136            
137            [60000/60000]       0.5612              79.6800             0.5867              137            
138            [60000/60000]       0.5607              78.5700             0.5892              138            
139            [60000/60000]       0.5601              79.7400             0.5857              139            
140            [60000/60000]       0.5596              78.6200             0.5882              140            
141            [60000/60000]       0.5590              79.7400             0.5848              141            
142            [60000/60000]       0.5585              78.6600             0.5874              142            
143            [60000/60000]       0.5580              79.7900             0.5840              143            
144            [60000/60000]       0.5575              78.6300             0.5865              144            
145            [60000/60000]       0.5569              79.7700             0.5831              145            
146            [60000/60000]       0.5565              78.6700             0.5857              146            
147            [60000/60000]       0.5560              79.7400             0.5823              147            
148            [60000/60000]       0.5556              78.7000             0.5849              148            
149            [60000/60000]       0.5550              79.7700             0.5816              149            
150            [60000/60000]       0.5547              78.7300             0.5841              150            
151            [60000/60000]       0.5541              79.8300             0.5808              151            
152            [60000/60000]       0.5538              78.7100             0.5834              152            
153            [60000/60000]       0.5532              79.8500             0.5801              153            
154            [60000/60000]       0.5529              78.7500             0.5827              154            
155            [60000/60000]       0.5524              79.8900             0.5794              155            
156            [60000/60000]       0.5521              78.7600             0.5820              156            
157            [60000/60000]       0.5515              79.9000             0.5787              157            
158            [60000/60000]       0.5513              78.7500             0.5813              158            
159            [60000/60000]       0.5507              79.9700             0.5781              159            
160            [60000/60000]       0.5505              78.7600             0.5807              160            
161            [60000/60000]       0.5500              80.0500             0.5775              161            
162            [60000/60000]       0.5497              78.8200             0.5801              162            
163            [60000/60000]       0.5492              80.0600             0.5769              163            
164            [60000/60000]       0.5490              78.8700             0.5795              164            
165            [60000/60000]       0.5485              80.1000             0.5763              165            
166            [60000/60000]       0.5483              78.8700             0.5789              166            
167            [60000/60000]       0.5478              80.1000             0.5757              167            
168            [60000/60000]       0.5476              78.9200             0.5784              168            
169            [60000/60000]       0.5471              80.1200             0.5752              169            
170            [60000/60000]       0.5470              78.9900             0.5778              170            
171            [60000/60000]       0.5464              80.1600             0.5747              171            
172            [60000/60000]       0.5463              78.9500             0.5773              172            
173            [60000/60000]       0.5458              80.1700             0.5742              173            
174            [60000/60000]       0.5457              78.9700             0.5768              174            
175            [60000/60000]       0.5451              80.1600             0.5737              175            
176            [60000/60000]       0.5451              78.9900             0.5763              176            
177            [60000/60000]       0.5445              80.1800             0.5732              177            
178            [60000/60000]       0.5445              79.0300             0.5759              178            
179            [60000/60000]       0.5440              80.2200             0.5728              179            
180            [60000/60000]       0.5440              79.1100             0.5754              180            
181            [60000/60000]       0.5434              80.2500             0.5723              181            
182            [60000/60000]       0.5434              79.1200             0.5750              182            
183            [60000/60000]       0.5428              80.2800             0.5719              183            
184            [60000/60000]       0.5429              79.1300             0.5746              184            
185            [60000/60000]       0.5423              80.3000             0.5715              185            
186            [60000/60000]       0.5424              79.1400             0.5742              186            
187            [60000/60000]       0.5418              80.3200             0.5711              187            
188            [60000/60000]       0.5419              79.1400             0.5738              188            
189            [60000/60000]       0.5413              80.3200             0.5707              189            
190            [60000/60000]       0.5414              79.1300             0.5734              190            
191            [60000/60000]       0.5408              80.3500             0.5704              191            
192            [60000/60000]       0.5409              79.1200             0.5730              192            
193            [60000/60000]       0.5403              80.4000             0.5700              193            
194            [60000/60000]       0.5405              79.1300             0.5727              194            
195            [60000/60000]       0.5398              80.4100             0.5697              195            
196            [60000/60000]       0.5400              79.1500             0.5723              196            
197            [60000/60000]       0.5394              80.4000             0.5693              197            
198            [60000/60000]       0.5396              79.1500             0.5720              198            
199            [60000/60000]       0.5389              80.4100             0.5690              199            
