Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
34             [60000/60000]       0.7822              74.5200             0.7840              34             
35             [60000/60000]       0.7748              73.1800             0.7827              35             
36             [60000/60000]       0.7694              74.8400             0.7721              36             
37             [60000/60000]       0.7626              73.4500             0.7712              37             
38             [60000/60000]       0.7576              75.0500             0.7611              38             
39             [60000/60000]       0.7514              73.7000             0.7606              39             
40             [60000/60000]       0.7467              75.3100             0.7509              40             
41             [60000/60000]       0.7409              73.8800             0.7507              41             
42             [60000/60000]       0.7365              75.4700             0.7414              42             
43             [60000/60000]       0.7312              74.0000             0.7416              43             
44             [60000/60000]       0.7271              75.7500             0.7326              44             
45             [60000/60000]       0.7221              74.2700             0.7331              45             
46             [60000/60000]       0.7182              76.0000             0.7244              46             
47             [60000/60000]       0.7136              74.4700             0.7251              47             
48             [60000/60000]       0.7099              76.0900             0.7168              48             
49             [60000/60000]       0.7057              74.6400             0.7178              49             
50             [60000/60000]       0.7022              76.2600             0.7097              50             
51             [60000/60000]       0.6983              74.8000             0.7109              51             
52             [60000/60000]       0.6950              76.4900             0.7030              52             
53             [60000/60000]       0.6913              74.9600             0.7045              53             
54             [60000/60000]       0.6883              76.5700             0.6969              54             
55             [60000/60000]       0.6848              75.1600             0.6985              55             
56             [60000/60000]       0.6820              76.6900             0.6910              56             
57             [60000/60000]       0.6787              75.3300             0.6929              57             
58             [60000/60000]       0.6760              76.8000             0.6856              58             
59             [60000/60000]       0.6730              75.5500             0.6875              59             
60             [60000/60000]       0.6704              76.8400             0.6804              60             
61             [60000/60000]       0.6675              75.7200             0.6825              61             
62             [60000/60000]       0.6651              76.9000             0.6755              62             
63             [60000/60000]       0.6624              75.8200             0.6778              63             
64             [60000/60000]       0.6600              76.9600             0.6709              64             
65             [60000/60000]       0.6574              75.9400             0.6732              65             
66             [60000/60000]       0.6551              77.0200             0.6665              66             
67             [60000/60000]       0.6527              76.0500             0.6689              67             
68             [60000/60000]       0.6505              77.0800             0.6623              68             
69             [60000/60000]       0.6482              76.1600             0.6648              69             
70             [60000/60000]       0.6461              77.2200             0.6583              70             
71             [60000/60000]       0.6439              76.3100             0.6608              71             
72             [60000/60000]       0.6418              77.2700             0.6544              72             
73             [60000/60000]       0.6398              76.4200             0.6570              73             
74             [60000/60000]       0.6377              77.4200             0.6508              74             
75             [60000/60000]       0.6358              76.4900             0.6534              75             
76             [60000/60000]       0.6338              77.4900             0.6472              76             
77             [60000/60000]       0.6320              76.5600             0.6499              77             
78             [60000/60000]       0.6300              77.5300             0.6439              78             
79             [60000/60000]       0.6284              76.6900             0.6466              79             
80             [60000/60000]       0.6264              77.6400             0.6406              80             
81             [60000/60000]       0.6248              76.7900             0.6433              81             
82             [60000/60000]       0.6229              77.7900             0.6375              82             
83             [60000/60000]       0.6214              76.9200             0.6403              83             
84             [60000/60000]       0.6195              77.9000             0.6345              84             
85             [60000/60000]       0.6182              77.0600             0.6373              85             
86             [60000/60000]       0.6163              77.9300             0.6316              86             
87             [60000/60000]       0.6151              77.1700             0.6345              87             
88             [60000/60000]       0.6132              78.0100             0.6289              88             
89             [60000/60000]       0.6120              77.2700             0.6317              89             
90             [60000/60000]       0.6102              78.0600             0.6263              90             
91             [60000/60000]       0.6091              77.3500             0.6291              91             
92             [60000/60000]       0.6073              78.1300             0.6237              92             
93             [60000/60000]       0.6064              77.4600             0.6266              93             
94             [60000/60000]       0.6046              78.2900             0.6213              94             
95             [60000/60000]       0.6037              77.5400             0.6242              95             
96             [60000/60000]       0.6019              78.3600             0.6190              96             
97             [60000/60000]       0.6011              77.5800             0.6219              97             
98             [60000/60000]       0.5993              78.4000             0.6168              98             
99             [60000/60000]       0.5986              77.6300             0.6198              99             
100            [60000/60000]       0.5969              78.5000             0.6146              100            
101            [60000/60000]       0.5963              77.7300             0.6177              101            
102            [60000/60000]       0.5945              78.5900             0.6126              102            
103            [60000/60000]       0.5940              77.7700             0.6157              103            
104            [60000/60000]       0.5923              78.7100             0.6106              104            
105            [60000/60000]       0.5918              77.8300             0.6137              105            
106            [60000/60000]       0.5901              78.7900             0.6087              106            
107            [60000/60000]       0.5897              77.8400             0.6119              107            
108            [60000/60000]       0.5880              78.8100             0.6069              108            
109            [60000/60000]       0.5877              77.9400             0.6102              109            
110            [60000/60000]       0.5860              78.8700             0.6052              110            
111            [60000/60000]       0.5858              77.9500             0.6085              111            
112            [60000/60000]       0.5841              78.8200             0.6036              112            
113            [60000/60000]       0.5839              77.9800             0.6069              113            
114            [60000/60000]       0.5822              78.9400             0.6020              114            
115            [60000/60000]       0.5821              77.9900             0.6053              115            
116            [60000/60000]       0.5805              78.9600             0.6005              116            
117            [60000/60000]       0.5804              78.0800             0.6038              117            
118            [60000/60000]       0.5788              79.0200             0.5990              118            
119            [60000/60000]       0.5787              78.1000             0.6024              119            
120            [60000/60000]       0.5771              79.0700             0.5976              120            
121            [60000/60000]       0.5771              78.1400             0.6011              121            
122            [60000/60000]       0.5755              79.1300             0.5963              122            
123            [60000/60000]       0.5756              78.1500             0.5998              123            
124            [60000/60000]       0.5740              79.1900             0.5950              124            
125            [60000/60000]       0.5741              78.1900             0.5985              125            
126            [60000/60000]       0.5725              79.2100             0.5937              126            
127            [60000/60000]       0.5726              78.2100             0.5973              127            
128            [60000/60000]       0.5711              79.2200             0.5925              128            
129            [60000/60000]       0.5713              78.2500             0.5962              129            
130            [60000/60000]       0.5697              79.1800             0.5914              130            
131            [60000/60000]       0.5699              78.2300             0.5950              131            
132            [60000/60000]       0.5684              79.1900             0.5903              132            
133            [60000/60000]       0.5687              78.2900             0.5940              133            
134            [60000/60000]       0.5671              79.1700             0.5892              134            
135            [60000/60000]       0.5674              78.3100             0.5929              135            
136            [60000/60000]       0.5659              79.2400             0.5882              136            
137            [60000/60000]       0.5662              78.3500             0.5920              137            
138            [60000/60000]       0.5647              79.2800             0.5872              138            
139            [60000/60000]       0.5651              78.4100             0.5910              139            
140            [60000/60000]       0.5635              79.3400             0.5863              140            
141            [60000/60000]       0.5640              78.3800             0.5901              141            
142            [60000/60000]       0.5624              79.3600             0.5854              142            
143            [60000/60000]       0.5629              78.3900             0.5892              143            
144            [60000/60000]       0.5613              79.3900             0.5845              144            
145            [60000/60000]       0.5619              78.4000             0.5883              145            
146            [60000/60000]       0.5603              79.4200             0.5837              146            
147            [60000/60000]       0.5609              78.5100             0.5875              147            
148            [60000/60000]       0.5593              79.4900             0.5829              148            
149            [60000/60000]       0.5599              78.5000             0.5867              149            
150            [60000/60000]       0.5583              79.5400             0.5821              150            
151            [60000/60000]       0.5590              78.5000             0.5860              151            
152            [60000/60000]       0.5574              79.6100             0.5813              152            
153            [60000/60000]       0.5580              78.5200             0.5853              153            
154            [60000/60000]       0.5564              79.6200             0.5806              154            
155            [60000/60000]       0.5572              78.5500             0.5846              155            
156            [60000/60000]       0.5556              79.6100             0.5799              156            
157            [60000/60000]       0.5563              78.5900             0.5839              157            
158            [60000/60000]       0.5547              79.6100             0.5793              158            
159            [60000/60000]       0.5555              78.5700             0.5832              159            
160            [60000/60000]       0.5539              79.5800             0.5786              160            
161            [60000/60000]       0.5547              78.5900             0.5826              161            
162            [60000/60000]       0.5531              79.6000             0.5780              162            
163            [60000/60000]       0.5540              78.5800             0.5820              163            
164            [60000/60000]       0.5523              79.6500             0.5774              164            
165            [60000/60000]       0.5532              78.5900             0.5814              165            
166            [60000/60000]       0.5516              79.6700             0.5768              166            
167            [60000/60000]       0.5525              78.6200             0.5809              167            
168            [60000/60000]       0.5508              79.7200             0.5763              168            
169            [60000/60000]       0.5518              78.6900             0.5804              169            
170            [60000/60000]       0.5501              79.7600             0.5758              170            
171            [60000/60000]       0.5512              78.7200             0.5798              171            
172            [60000/60000]       0.5495              79.7900             0.5752              172            
173            [60000/60000]       0.5505              78.7800             0.5794              173            
174            [60000/60000]       0.5488              79.8500             0.5748              174            
175            [60000/60000]       0.5499              78.7700             0.5789              175            
176            [60000/60000]       0.5482              79.8500             0.5743              176            
177            [60000/60000]       0.5493              78.7400             0.5784              177            
178            [60000/60000]       0.5476              79.8900             0.5738              178            
179            [60000/60000]       0.5487              78.7600             0.5780              179            
180            [60000/60000]       0.5470              79.8900             0.5734              180            
181            [60000/60000]       0.5481              78.8100             0.5776              181            
182            [60000/60000]       0.5464              79.9100             0.5730              182            
183            [60000/60000]       0.5476              78.8900             0.5772              183            
184            [60000/60000]       0.5458              79.9300             0.5726              184            
185            [60000/60000]       0.5470              78.8900             0.5768              185            
186            [60000/60000]       0.5453              79.9400             0.5722              186            
187            [60000/60000]       0.5465              78.9400             0.5764              187            
188            [60000/60000]       0.5448              79.9300             0.5718              188            
189            [60000/60000]       0.5460              78.9600             0.5760              189            
190            [60000/60000]       0.5443              79.9900             0.5714              190            
191            [60000/60000]       0.5455              78.9600             0.5757              191            
192            [60000/60000]       0.5438              80.0100             0.5711              192            
193            [60000/60000]       0.5451              78.9400             0.5754              193            
194            [60000/60000]       0.5433              80.0200             0.5708              194            
195            [60000/60000]       0.5446              78.9500             0.5750              195            
196            [60000/60000]       0.5428              80.0600             0.5704              196            
197            [60000/60000]       0.5442              78.9600             0.5747              197            
198            [60000/60000]       0.5424              80.0400             0.5701              198            
199            [60000/60000]       0.5437              78.9600             0.5744              199            
