Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
106            [60000/60000]       0.5941              77.7700             0.6142              106            
107            [60000/60000]       0.5871              78.1700             0.6162              107            
108            [60000/60000]       0.5925              77.9000             0.6112              108            
109            [60000/60000]       0.5838              78.1200             0.6153              109            
110            [60000/60000]       0.5915              77.9100             0.6080              110            
111            [60000/60000]       0.5803              78.3400             0.6161              111            
112            [60000/60000]       0.5923              77.8900             0.6058              112            
113            [60000/60000]       0.5777              78.3800             0.6209              113            
114            [60000/60000]       0.5972              77.5700             0.6059              114            
115            [60000/60000]       0.5774              78.3000             0.6218              115            
116            [60000/60000]       0.5980              77.4500             0.6086              116            
117            [60000/60000]       0.5796              78.2100             0.6211              117            
118            [60000/60000]       0.5972              77.2500             0.6128              118            
119            [60000/60000]       0.5832              78.2900             0.6216              119            
120            [60000/60000]       0.5975              77.2000             0.6152              120            
121            [60000/60000]       0.5851              78.3500             0.6211              121            
122            [60000/60000]       0.5968              77.2200             0.6158              122            
123            [60000/60000]       0.5854              78.4600             0.6199              123            
124            [60000/60000]       0.5954              77.1600             0.6154              124            
125            [60000/60000]       0.5847              78.4400             0.6184              125            
126            [60000/60000]       0.5936              77.1800             0.6144              126            
127            [60000/60000]       0.5835              78.5500             0.6167              127            
128            [60000/60000]       0.5917              77.2500             0.6131              128            
129            [60000/60000]       0.5819              78.6000             0.6149              129            
130            [60000/60000]       0.5897              77.2800             0.6116              130            
131            [60000/60000]       0.5802              78.6600             0.6132              131            
132            [60000/60000]       0.5877              77.3600             0.6101              132            
133            [60000/60000]       0.5785              78.6700             0.6115              133            
134            [60000/60000]       0.5858              77.4000             0.6086              134            
135            [60000/60000]       0.5768              78.7400             0.6098              135            
136            [60000/60000]       0.5839              77.5200             0.6072              136            
137            [60000/60000]       0.5752              78.7400             0.6082              137            
138            [60000/60000]       0.5822              77.6200             0.6059              138            
139            [60000/60000]       0.5737              78.8200             0.6068              139            
