Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
60             [60000/60000]       0.7727              74.2000             0.7820              60             
61             [60000/60000]       0.7688              74.4700             0.7776              61             
62             [60000/60000]       0.7650              74.3800             0.7748              62             
63             [60000/60000]       0.7613              74.4900             0.7705              63             
64             [60000/60000]       0.7577              74.5000             0.7679              64             
65             [60000/60000]       0.7541              74.5700             0.7638              65             
66             [60000/60000]       0.7507              74.6800             0.7614              66             
67             [60000/60000]       0.7473              74.7200             0.7573              67             
68             [60000/60000]       0.7441              74.9100             0.7552              68             
69             [60000/60000]       0.7408              74.8100             0.7512              69             
70             [60000/60000]       0.7377              75.0100             0.7492              70             
71             [60000/60000]       0.7346              74.9200             0.7453              71             
72             [60000/60000]       0.7316              75.1200             0.7435              72             
73             [60000/60000]       0.7286              75.0300             0.7397              73             
74             [60000/60000]       0.7258              75.2500             0.7381              74             
75             [60000/60000]       0.7229              75.1200             0.7343              75             
76             [60000/60000]       0.7202              75.3500             0.7329              76             
77             [60000/60000]       0.7174              75.2400             0.7292              77             
78             [60000/60000]       0.7148              75.4300             0.7279              78             
79             [60000/60000]       0.7122              75.3400             0.7242              79             
80             [60000/60000]       0.7097              75.4700             0.7230              80             
81             [60000/60000]       0.7071              75.4200             0.7195              81             
82             [60000/60000]       0.7047              75.5400             0.7184              82             
83             [60000/60000]       0.7022              75.5200             0.7149              83             
84             [60000/60000]       0.6999              75.6500             0.7140              84             
85             [60000/60000]       0.6975              75.6100             0.7105              85             
86             [60000/60000]       0.6953              75.7600             0.7097              86             
87             [60000/60000]       0.6930              75.7100             0.7063              87             
88             [60000/60000]       0.6908              75.8800             0.7056              88             
89             [60000/60000]       0.6886              75.7200             0.7022              89             
90             [60000/60000]       0.6865              75.9400             0.7017              90             
91             [60000/60000]       0.6844              75.7900             0.6983              91             
92             [60000/60000]       0.6824              76.0400             0.6979              92             
93             [60000/60000]       0.6803              75.8500             0.6945              93             
94             [60000/60000]       0.6784              76.1000             0.6942              94             
95             [60000/60000]       0.6764              75.9300             0.6908              95             
96             [60000/60000]       0.6745              76.1900             0.6907              96             
97             [60000/60000]       0.6726              76.0200             0.6873              97             
98             [60000/60000]       0.6708              76.1800             0.6873              98             
99             [60000/60000]       0.6689              76.1200             0.6839              99             
100            [60000/60000]       0.6672              76.1600             0.6840              100            
