Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
64             [60000/60000]       0.7490              74.9100             0.7606              64             
65             [60000/60000]       0.7454              74.9800             0.7555              65             
66             [60000/60000]       0.7419              75.1200             0.7539              66             
67             [60000/60000]       0.7385              75.1300             0.7489              67             
68             [60000/60000]       0.7351              75.3100             0.7474              68             
69             [60000/60000]       0.7318              75.3300             0.7424              69             
70             [60000/60000]       0.7286              75.5100             0.7412              70             
71             [60000/60000]       0.7254              75.4300             0.7363              71             
72             [60000/60000]       0.7223              75.5800             0.7352              72             
73             [60000/60000]       0.7192              75.5300             0.7303              73             
74             [60000/60000]       0.7162              75.8300             0.7294              74             
75             [60000/60000]       0.7132              75.6300             0.7246              75             
76             [60000/60000]       0.7103              75.9700             0.7238              76             
77             [60000/60000]       0.7074              75.6900             0.7191              77             
78             [60000/60000]       0.7046              76.0900             0.7185              78             
79             [60000/60000]       0.7019              75.8300             0.7138              79             
80             [60000/60000]       0.6992              76.2000             0.7133              80             
81             [60000/60000]       0.6965              75.9800             0.7087              81             
82             [60000/60000]       0.6939              76.2600             0.7083              82             
83             [60000/60000]       0.6913              76.1200             0.7037              83             
84             [60000/60000]       0.6888              76.3400             0.7034              84             
85             [60000/60000]       0.6863              76.1300             0.6990              85             
86             [60000/60000]       0.6839              76.4000             0.6988              86             
87             [60000/60000]       0.6815              76.2300             0.6944              87             
88             [60000/60000]       0.6791              76.4700             0.6943              88             
89             [60000/60000]       0.6768              76.2900             0.6900              89             
90             [60000/60000]       0.6745              76.5500             0.6900              90             
91             [60000/60000]       0.6723              76.3600             0.6857              91             
92             [60000/60000]       0.6701              76.6700             0.6858              92             
93             [60000/60000]       0.6679              76.5300             0.6816              93             
94             [60000/60000]       0.6658              76.7700             0.6817              94             
95             [60000/60000]       0.6637              76.6400             0.6776              95             
96             [60000/60000]       0.6617              76.8200             0.6778              96             
97             [60000/60000]       0.6596              76.7700             0.6738              97             
98             [60000/60000]       0.6576              76.9100             0.6741              98             
99             [60000/60000]       0.6556              76.8600             0.6700              99             
100            [60000/60000]       0.6538              76.9700             0.6704              100            
