Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.7263              75.3800             0.7336              70             
71             [60000/60000]       0.7231              75.8200             0.7318              71             
72             [60000/60000]       0.7203              75.5400             0.7279              72             
73             [60000/60000]       0.7173              75.8600             0.7262              73             
74             [60000/60000]       0.7146              75.6200             0.7224              74             
75             [60000/60000]       0.7116              76.0700             0.7209              75             
76             [60000/60000]       0.7090              75.7300             0.7171              76             
77             [60000/60000]       0.7062              76.1900             0.7157              77             
78             [60000/60000]       0.7037              75.8900             0.7121              78             
79             [60000/60000]       0.7010              76.2800             0.7108              79             
80             [60000/60000]       0.6986              75.9400             0.7072              80             
81             [60000/60000]       0.6960              76.3400             0.7060              81             
82             [60000/60000]       0.6938              76.0500             0.7025              82             
83             [60000/60000]       0.6912              76.3800             0.7014              83             
84             [60000/60000]       0.6890              76.1900             0.6980              84             
85             [60000/60000]       0.6866              76.4800             0.6970              85             
86             [60000/60000]       0.6845              76.2400             0.6937              86             
87             [60000/60000]       0.6821              76.5800             0.6928              87             
88             [60000/60000]       0.6801              76.3600             0.6895              88             
89             [60000/60000]       0.6778              76.6300             0.6887              89             
90             [60000/60000]       0.6759              76.4900             0.6855              90             
91             [60000/60000]       0.6736              76.7400             0.6848              91             
92             [60000/60000]       0.6718              76.5500             0.6816              92             
93             [60000/60000]       0.6696              76.8600             0.6810              93             
94             [60000/60000]       0.6678              76.6300             0.6779              94             
95             [60000/60000]       0.6657              76.9700             0.6774              95             
96             [60000/60000]       0.6640              76.7300             0.6743              96             
97             [60000/60000]       0.6620              77.0400             0.6738              97             
98             [60000/60000]       0.6603              76.8400             0.6708              98             
99             [60000/60000]       0.6584              77.1000             0.6704              99             
100            [60000/60000]       0.6568              76.9200             0.6675              100            
