Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
49             [60000/60000]       0.8372              72.7800             0.8486              49             
50             [60000/60000]       0.8319              73.2400             0.8421              50             
51             [60000/60000]       0.8267              73.0000             0.8386              51             
52             [60000/60000]       0.8217              73.5100             0.8323              52             
53             [60000/60000]       0.8167              73.1400             0.8292              53             
54             [60000/60000]       0.8120              73.6600             0.8231              54             
55             [60000/60000]       0.8074              73.2700             0.8203              55             
56             [60000/60000]       0.8029              73.8300             0.8143              56             
57             [60000/60000]       0.7985              73.3800             0.8118              57             
58             [60000/60000]       0.7943              73.9300             0.8061              58             
59             [60000/60000]       0.7901              73.4100             0.8038              59             
60             [60000/60000]       0.7861              74.1100             0.7982              60             
61             [60000/60000]       0.7821              73.5200             0.7962              61             
62             [60000/60000]       0.7783              74.2500             0.7907              62             
63             [60000/60000]       0.7744              73.7300             0.7889              63             
64             [60000/60000]       0.7708              74.2700             0.7836              64             
65             [60000/60000]       0.7671              73.9600             0.7820              65             
66             [60000/60000]       0.7637              74.2800             0.7767              66             
67             [60000/60000]       0.7602              74.1100             0.7754              67             
68             [60000/60000]       0.7569              74.4000             0.7702              68             
69             [60000/60000]       0.7535              74.2100             0.7691              69             
70             [60000/60000]       0.7504              74.5900             0.7640              70             
71             [60000/60000]       0.7471              74.3500             0.7630              71             
72             [60000/60000]       0.7441              74.7700             0.7580              72             
73             [60000/60000]       0.7410              74.4700             0.7572              73             
74             [60000/60000]       0.7381              74.8900             0.7523              74             
75             [60000/60000]       0.7351              74.5600             0.7516              75             
76             [60000/60000]       0.7323              74.9800             0.7468              76             
77             [60000/60000]       0.7294              74.7100             0.7463              77             
78             [60000/60000]       0.7267              75.1000             0.7415              78             
79             [60000/60000]       0.7239              74.8200             0.7411              79             
80             [60000/60000]       0.7214              75.1700             0.7364              80             
81             [60000/60000]       0.7186              74.8700             0.7361              81             
82             [60000/60000]       0.7162              75.2000             0.7315              82             
83             [60000/60000]       0.7136              74.9600             0.7314              83             
84             [60000/60000]       0.7112              75.3000             0.7267              84             
85             [60000/60000]       0.7086              75.0200             0.7267              85             
86             [60000/60000]       0.7064              75.4400             0.7222              86             
87             [60000/60000]       0.7039              75.1800             0.7223              87             
88             [60000/60000]       0.7017              75.5700             0.7178              88             
89             [60000/60000]       0.6993              75.3500             0.7180              89             
90             [60000/60000]       0.6972              75.5600             0.7135              90             
91             [60000/60000]       0.6949              75.3800             0.7138              91             
92             [60000/60000]       0.6929              75.6700             0.7094              92             
93             [60000/60000]       0.6906              75.5900             0.7098              93             
94             [60000/60000]       0.6887              75.7400             0.7055              94             
95             [60000/60000]       0.6865              75.7000             0.7059              95             
96             [60000/60000]       0.6846              75.7900             0.7017              96             
97             [60000/60000]       0.6824              75.8300             0.7022              97             
98             [60000/60000]       0.6806              75.9400             0.6980              98             
99             [60000/60000]       0.6786              75.9800             0.6985              99             
100            [60000/60000]       0.6768              76.0000             0.6944              100            
