Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
41             [60000/60000]       0.8787              72.2800             0.8847              41             
42             [60000/60000]       0.8718              72.6300             0.8780              42             
43             [60000/60000]       0.8649              72.5900             0.8716              43             
44             [60000/60000]       0.8586              72.7600             0.8655              44             
45             [60000/60000]       0.8521              72.7900             0.8595              45             
46             [60000/60000]       0.8462              72.9300             0.8538              46             
47             [60000/60000]       0.8401              72.9400             0.8481              47             
48             [60000/60000]       0.8346              73.0700             0.8428              48             
49             [60000/60000]       0.8289              73.1400             0.8375              49             
50             [60000/60000]       0.8238              73.2500             0.8326              50             
51             [60000/60000]       0.8183              73.3600             0.8275              51             
52             [60000/60000]       0.8136              73.3300             0.8229              52             
53             [60000/60000]       0.8084              73.5300             0.8181              53             
54             [60000/60000]       0.8040              73.5300             0.8139              54             
55             [60000/60000]       0.7990              73.7100             0.8092              55             
56             [60000/60000]       0.7949              73.6600             0.8054              56             
57             [60000/60000]       0.7902              74.0400             0.8009              57             
58             [60000/60000]       0.7863              73.8600             0.7973              58             
59             [60000/60000]       0.7819              74.0700             0.7930              59             
60             [60000/60000]       0.7782              73.9400             0.7898              60             
61             [60000/60000]       0.7741              74.2700             0.7855              61             
62             [60000/60000]       0.7706              74.0300             0.7827              62             
63             [60000/60000]       0.7667              74.3400             0.7785              63             
64             [60000/60000]       0.7633              74.1300             0.7760              64             
65             [60000/60000]       0.7597              74.5000             0.7719              65             
66             [60000/60000]       0.7565              74.2100             0.7696              66             
67             [60000/60000]       0.7530              74.6700             0.7655              67             
68             [60000/60000]       0.7498              74.3000             0.7634              68             
69             [60000/60000]       0.7466              74.7400             0.7594              69             
70             [60000/60000]       0.7435              74.4000             0.7575              70             
71             [60000/60000]       0.7403              74.8100             0.7534              71             
72             [60000/60000]       0.7373              74.5000             0.7518              72             
73             [60000/60000]       0.7343              74.8400             0.7478              73             
74             [60000/60000]       0.7314              74.6400             0.7463              74             
75             [60000/60000]       0.7286              75.0500             0.7423              75             
76             [60000/60000]       0.7258              74.7000             0.7411              76             
77             [60000/60000]       0.7231              75.2300             0.7372              77             
78             [60000/60000]       0.7205              74.7700             0.7364              78             
79             [60000/60000]       0.7180              75.3900             0.7325              79             
80             [60000/60000]       0.7156              74.8500             0.7321              80             
81             [60000/60000]       0.7134              75.5200             0.7281              81             
82             [60000/60000]       0.7111              74.9300             0.7280              82             
83             [60000/60000]       0.7089              75.5700             0.7239              83             
84             [60000/60000]       0.7067              75.1000             0.7239              84             
85             [60000/60000]       0.7045              75.6300             0.7197              85             
86             [60000/60000]       0.7022              75.1100             0.7198              86             
87             [60000/60000]       0.7001              75.7800             0.7155              87             
88             [60000/60000]       0.6979              75.1300             0.7157              88             
89             [60000/60000]       0.6958              75.8900             0.7115              89             
90             [60000/60000]       0.6936              75.1500             0.7117              90             
91             [60000/60000]       0.6916              75.9700             0.7076              91             
92             [60000/60000]       0.6895              75.2800             0.7079              92             
93             [60000/60000]       0.6875              76.1000             0.7038              93             
94             [60000/60000]       0.6854              75.3900             0.7041              94             
95             [60000/60000]       0.6835              76.1900             0.7001              95             
96             [60000/60000]       0.6814              75.4800             0.7004              96             
97             [60000/60000]       0.6796              76.3400             0.6965              97             
98             [60000/60000]       0.6776              75.5900             0.6969              98             
99             [60000/60000]       0.6758              76.4200             0.6931              99             
100            [60000/60000]       0.6739              75.6600             0.6934              100            
