Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [60000/60000]       0.6973              75.4700             0.7123              88             
89             [60000/60000]       0.6951              75.3500             0.7084              89             
90             [60000/60000]       0.6929              75.5400             0.7082              90             
91             [60000/60000]       0.6908              75.4500             0.7044              91             
92             [60000/60000]       0.6886              75.5900             0.7043              92             
93             [60000/60000]       0.6866              75.5800             0.7005              93             
94             [60000/60000]       0.6845              75.6400             0.7005              94             
95             [60000/60000]       0.6825              75.6800             0.6968              95             
96             [60000/60000]       0.6805              75.7700             0.6968              96             
97             [60000/60000]       0.6786              75.7100             0.6931              97             
98             [60000/60000]       0.6767              75.8500             0.6932              98             
99             [60000/60000]       0.6749              75.8600             0.6897              99             
100            [60000/60000]       0.6730              76.0300             0.6898              100            
