Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
64             [60000/60000]       0.7528              75.0700             0.7614              64             
65             [60000/60000]       0.7492              74.9900             0.7602              65             
66             [60000/60000]       0.7456              75.1900             0.7546              66             
67             [60000/60000]       0.7422              75.0900             0.7536              67             
68             [60000/60000]       0.7388              75.3600             0.7482              68             
69             [60000/60000]       0.7355              75.1800             0.7474              69             
70             [60000/60000]       0.7323              75.4500             0.7420              70             
71             [60000/60000]       0.7291              75.2800             0.7414              71             
72             [60000/60000]       0.7260              75.6600             0.7360              72             
73             [60000/60000]       0.7229              75.2900             0.7356              73             
74             [60000/60000]       0.7200              75.8000             0.7303              74             
75             [60000/60000]       0.7170              75.4900             0.7301              75             
76             [60000/60000]       0.7142              75.8900             0.7249              76             
77             [60000/60000]       0.7114              75.6500             0.7249              77             
78             [60000/60000]       0.7087              76.0800             0.7196              78             
79             [60000/60000]       0.7059              75.7500             0.7198              79             
80             [60000/60000]       0.7033              76.1400             0.7146              80             
81             [60000/60000]       0.7007              75.9100             0.7149              81             
82             [60000/60000]       0.6982              76.2900             0.7098              82             
83             [60000/60000]       0.6956              76.0000             0.7102              83             
84             [60000/60000]       0.6932              76.4300             0.7051              84             
85             [60000/60000]       0.6908              76.0500             0.7057              85             
86             [60000/60000]       0.6884              76.6700             0.7006              86             
87             [60000/60000]       0.6861              76.1700             0.7013              87             
88             [60000/60000]       0.6838              76.7200             0.6963              88             
89             [60000/60000]       0.6815              76.2200             0.6971              89             
90             [60000/60000]       0.6794              76.8100             0.6921              90             
91             [60000/60000]       0.6771              76.2900             0.6930              91             
92             [60000/60000]       0.6750              76.8800             0.6881              92             
93             [60000/60000]       0.6729              76.4200             0.6890              93             
94             [60000/60000]       0.6709              76.9500             0.6842              94             
95             [60000/60000]       0.6688              76.4400             0.6852              95             
96             [60000/60000]       0.6668              77.0100             0.6805              96             
97             [60000/60000]       0.6648              76.5200             0.6815              97             
98             [60000/60000]       0.6629              77.0900             0.6768              98             
99             [60000/60000]       0.6610              76.6500             0.6780              99             
100            [60000/60000]       0.6591              77.2100             0.6733              100            
