Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
85             [60000/60000]       0.6849              76.6100             0.6989              85             
86             [60000/60000]       0.6832              76.6700             0.6963              86             
87             [60000/60000]       0.6803              76.7100             0.6946              87             
88             [60000/60000]       0.6787              76.7300             0.6921              88             
89             [60000/60000]       0.6758              76.8300             0.6904              89             
90             [60000/60000]       0.6744              76.7800             0.6880              90             
91             [60000/60000]       0.6716              76.9500             0.6864              91             
92             [60000/60000]       0.6702              76.8000             0.6841              92             
93             [60000/60000]       0.6674              77.0400             0.6826              93             
94             [60000/60000]       0.6662              76.8200             0.6804              94             
95             [60000/60000]       0.6635              77.1600             0.6789              95             
96             [60000/60000]       0.6623              76.9000             0.6767              96             
97             [60000/60000]       0.6596              77.2200             0.6754              97             
98             [60000/60000]       0.6585              77.0100             0.6733              98             
99             [60000/60000]       0.6559              77.3100             0.6720              99             
100            [60000/60000]       0.6549              77.1200             0.6699              100            
