Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [22336/60000]       0.5019              83.0400             0.4565              349            
1              [22400/60000]       0.5093              83.1900             0.4586              350            
1              [22464/60000]       0.3833              85.0300             0.4278              351            
1              [22528/60000]       0.3375              85.1800             0.4220              352            
1              [22592/60000]       0.4014              83.0900             0.4744              353            
1              [22656/60000]       0.4679              83.9900             0.4537              354            
1              [22720/60000]       0.5576              84.5300             0.4528              355            
1              [22784/60000]       0.3889              83.1800             0.4732              356            
1              [22848/60000]       0.2521              83.2000             0.4715              357            
1              [22912/60000]       0.2853              83.9100             0.4490              358            
1              [22976/60000]       0.4626              83.2900             0.4681              359            
