Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4544/60000]        0.6451              74.2200             0.9176              71             
1              [4608/60000]        0.9501              77.8600             0.6250              72             
1              [4672/60000]        0.6714              78.6900             0.6581              73             
1              [4736/60000]        0.8551              68.4700             1.0252              74             
1              [4800/60000]        0.8750              75.0600             0.8227              75             
1              [4864/60000]        0.5333              81.6700             0.5357              76             
1              [4928/60000]        0.5517              80.1300             0.5663              77             
1              [4992/60000]        0.6033              71.5700             0.8743              78             
1              [5056/60000]        0.7014              76.3800             0.7314              79             
1              [5120/60000]        0.6174              76.6700             0.6606              80             
1              [5184/60000]        0.5236              80.6900             0.5515              81             
1              [5248/60000]        0.4477              79.8300             0.5557              82             
1              [5312/60000]        0.4756              78.8500             0.6054              83             
1              [5376/60000]        0.7242              78.6800             0.5863              84             
1              [5440/60000]        0.5539              80.6700             0.6009              85             
1              [5504/60000]        0.4917              79.3600             0.5929              86             
1              [5568/60000]        0.5020              79.6600             0.5962              87             
1              [5632/60000]        0.3979              79.3600             0.6238              88             
1              [5696/60000]        0.5274              78.6000             0.6146              89             
1              [5760/60000]        0.6629              77.6600             0.6788              90             
1              [5824/60000]        0.8035              79.6800             0.5714              91             
1              [5888/60000]        0.4381              81.4700             0.5210              92             
1              [5952/60000]        0.6909              77.5100             0.6757              93             
1              [6016/60000]        0.6795              68.0300             0.8443              94             
1              [6080/60000]        0.7545              76.9600             0.7624              95             
1              [6144/60000]        0.5758              78.3700             0.6197              96             
1              [6208/60000]        0.7705              79.0000             0.6223              97             
1              [6272/60000]        0.7416              78.0200             0.6296              98             
1              [6336/60000]        0.7449              78.0000             0.6457              99             
1              [6400/60000]        0.7034              76.4800             0.7523              100            
1              [6464/60000]        0.7713              81.0400             0.5617              101            
1              [6528/60000]        0.3689              81.4700             0.5136              102            
1              [6592/60000]        0.4187              81.8300             0.5184              103            
1              [6656/60000]        0.3950              82.4600             0.5069              104            
1              [6720/60000]        0.5836              78.5900             0.5858              105            
1              [6784/60000]        0.5978              79.3400             0.5974              106            
1              [6848/60000]        0.4354              79.0300             0.5862              107            
1              [6912/60000]        0.5526              80.4000             0.5541              108            
1              [6976/60000]        0.7984              81.0600             0.5404              109            
1              [7040/60000]        0.5799              79.1900             0.5675              110            
1              [7104/60000]        0.4288              79.9700             0.5582              111            
1              [7168/60000]        0.4332              80.9900             0.5636              112            
1              [7232/60000]        0.6475              80.7800             0.5400              113            
1              [7296/60000]        0.6000              80.2100             0.5709              114            
1              [7360/60000]        0.5968              80.1800             0.5563              115            
1              [7424/60000]        0.6739              80.7200             0.5456              116            
1              [7488/60000]        0.4727              82.2700             0.5061              117            
1              [7552/60000]        0.6668              82.1500             0.5127              118            
1              [7616/60000]        0.3116              80.5000             0.5464              119            
1              [7680/60000]        0.6018              80.7000             0.5283              120            
1              [7744/60000]        0.4126              78.2200             0.6892              121            
1              [7808/60000]        0.7948              79.0700             0.5976              122            
1              [7872/60000]        0.6515              81.3900             0.5233              123            
1              [7936/60000]        0.5306              75.2600             0.6420              124            
1              [8000/60000]        0.5781              81.6000             0.5311              125            
1              [8064/60000]        0.6059              81.2900             0.5255              126            
1              [8128/60000]        0.5577              81.3600             0.5365              127            
1              [8192/60000]        0.4523              76.0200             0.6441              128            
1              [8256/60000]        0.4267              82.7100             0.4999              129            
1              [8320/60000]        0.5359              80.4900             0.5533              130            
1              [8384/60000]        0.4285              80.2600             0.5358              131            
1              [8448/60000]        0.6956              77.5200             0.6696              132            
1              [8512/60000]        0.5035              80.4100             0.5576              133            
1              [8576/60000]        0.4016              77.8300             0.6420              134            
1              [8640/60000]        0.6607              81.0900             0.5246              135            
1              [8704/60000]        0.5462              79.5100             0.5581              136            
1              [8768/60000]        0.5092              82.7400             0.4994              137            
1              [8832/60000]        0.3027              82.2200             0.5248              138            
1              [8896/60000]        0.4899              81.2700             0.5205              139            
1              [8960/60000]        0.5294              79.5800             0.5391              140            
1              [9024/60000]        0.5429              81.2300             0.5257              141            
1              [9088/60000]        0.6472              79.4200             0.5623              142            
1              [9152/60000]        0.4341              83.0500             0.4698              143            
1              [9216/60000]        0.5063              80.9700             0.5495              144            
1              [9280/60000]        0.6804              81.7300             0.5249              145            
1              [9344/60000]        0.5135              81.7800             0.5100              146            
1              [9408/60000]        0.4984              81.0000             0.5370              147            
1              [9472/60000]        0.6989              81.9900             0.5011              148            
1              [9536/60000]        0.5102              83.7200             0.4688              149            
1              [9600/60000]        0.3094              82.9100             0.4846              150            
1              [9664/60000]        0.3894              80.3700             0.5562              151            
1              [9728/60000]        0.3760              82.1800             0.5012              152            
1              [9792/60000]        0.4498              79.9300             0.5466              153            
1              [9856/60000]        0.3188              80.0600             0.5424              154            
1              [9920/60000]        0.5236              81.6700             0.5216              155            
1              [9984/60000]        0.5580              80.6100             0.5206              156            
1              [10048/60000]       0.3838              82.8400             0.4881              157            
1              [10112/60000]       0.4467              83.8000             0.4674              158            
1              [10176/60000]       0.2870              82.0100             0.5218              159            
1              [10240/60000]       0.6226              80.0200             0.5501              160            
1              [10304/60000]       0.5515              82.2100             0.5057              161            
1              [10368/60000]       0.5802              82.2100             0.4865              162            
1              [10432/60000]       0.4825              83.3300             0.4708              163            
1              [10496/60000]       0.2805              83.5900             0.4693              164            
1              [10560/60000]       0.5391              82.7300             0.4969              165            
1              [10624/60000]       0.2834              83.3400             0.4772              166            
1              [10688/60000]       0.6080              81.9000             0.5004              167            
1              [10752/60000]       0.3555              81.1900             0.5307              168            
1              [10816/60000]       0.4341              81.3300             0.5106              169            
1              [10880/60000]       0.3190              82.9100             0.4844              170            
1              [10944/60000]       0.3486              83.4900             0.4718              171            
1              [11008/60000]       0.5315              82.1400             0.5376              172            
1              [11072/60000]       0.7983              81.0100             0.4985              173            
1              [11136/60000]       0.5111              80.5700             0.5629              174            
1              [11200/60000]       0.4500              83.9800             0.4556              175            
1              [11264/60000]       0.5954              80.5200             0.5398              176            
1              [11328/60000]       0.4325              82.0300             0.5018              177            
1              [11392/60000]       0.3540              82.9700             0.4922              178            
1              [11456/60000]       0.3827              83.3600             0.4690              179            
1              [11520/60000]       0.4542              80.9900             0.5118              180            
1              [11584/60000]       0.6166              81.4600             0.5357              181            
1              [11648/60000]       0.5203              81.6900             0.5066              182            
1              [11712/60000]       0.6298              78.6600             0.5874              183            
1              [11776/60000]       0.5112              80.9800             0.5488              184            
1              [11840/60000]       0.5554              80.4600             0.5202              185            
1              [11904/60000]       0.5201              83.5100             0.4696              186            
1              [11968/60000]       0.4080              83.3300             0.4784              187            
1              [12032/60000]       0.3617              83.5500             0.4584              188            
1              [12096/60000]       0.3325              82.0700             0.4979              189            
1              [12160/60000]       0.6312              79.6400             0.5800              190            
1              [12224/60000]       0.4874              82.3200             0.5061              191            
1              [12288/60000]       0.6781              80.6000             0.5116              192            
1              [12352/60000]       0.4835              83.7800             0.4674              193            
1              [12416/60000]       0.4286              83.9100             0.4547              194            
1              [12480/60000]       0.4145              84.3900             0.4437              195            
1              [12544/60000]       0.4008              83.7000             0.4652              196            
1              [12608/60000]       0.5487              82.2600             0.5040              197            
1              [12672/60000]       0.3728              84.1900             0.4528              198            
1              [12736/60000]       0.5207              82.1600             0.4950              199            
