Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9600/60000]        0.4205              80.6500             0.5357              150            
1              [9664/60000]        0.5058              80.7900             0.5368              151            
1              [9728/60000]        0.5154              80.0200             0.5822              152            
1              [9792/60000]        0.6972              81.0700             0.5679              153            
1              [9856/60000]        0.4702              83.3300             0.4699              154            
1              [9920/60000]        0.5206              82.8400             0.4900              155            
1              [9984/60000]        0.3797              82.4400             0.4971              156            
1              [10048/60000]       0.5415              77.1200             0.6357              157            
1              [10112/60000]       0.6372              83.0100             0.4825              158            
1              [10176/60000]       0.4480              84.1500             0.4473              159            
1              [10240/60000]       0.4513              82.5900             0.4834              160            
1              [10304/60000]       0.5109              83.5900             0.4603              161            
1              [10368/60000]       0.3839              81.1200             0.5194              162            
1              [10432/60000]       0.5939              80.6700             0.5384              163            
1              [10496/60000]       0.4150              79.8100             0.5677              164            
1              [10560/60000]       0.7730              80.5800             0.5591              165            
1              [10624/60000]       0.3910              82.2000             0.5114              166            
1              [10688/60000]       0.3248              80.5200             0.5571              167            
1              [10752/60000]       0.6847              82.5000             0.5111              168            
1              [10816/60000]       0.3768              83.2700             0.4875              169            
1              [10880/60000]       0.3214              81.5100             0.5522              170            
1              [10944/60000]       0.3724              82.3600             0.5059              171            
1              [11008/60000]       0.3859              82.8400             0.4922              172            
1              [11072/60000]       0.4798              83.6700             0.4578              173            
1              [11136/60000]       0.3488              82.6300             0.4950              174            
1              [11200/60000]       0.3615              82.2400             0.5082              175            
1              [11264/60000]       0.3920              83.0200             0.4760              176            
1              [11328/60000]       0.4890              82.0800             0.5060              177            
1              [11392/60000]       0.5222              82.1300             0.4989              178            
1              [11456/60000]       0.5109              79.9100             0.5551              179            
1              [11520/60000]       0.5863              80.9100             0.5514              180            
1              [11584/60000]       0.5981              79.4300             0.5934              181            
1              [11648/60000]       0.5021              78.5700             0.6307              182            
1              [11712/60000]       0.6913              78.9000             0.6296              183            
1              [11776/60000]       0.6404              80.2400             0.5650              184            
1              [11840/60000]       0.5939              82.9800             0.4800              185            
1              [11904/60000]       0.4332              83.4500             0.4656              186            
1              [11968/60000]       0.4274              84.2900             0.4559              187            
1              [12032/60000]       0.3859              80.4100             0.5338              188            
1              [12096/60000]       0.4051              83.3200             0.4772              189            
1              [12160/60000]       0.3943              82.4400             0.4871              190            
1              [12224/60000]       0.5099              81.8600             0.5109              191            
1              [12288/60000]       0.6082              83.2100             0.4843              192            
1              [12352/60000]       0.3832              83.5900             0.4752              193            
1              [12416/60000]       0.6766              79.6600             0.5478              194            
1              [12480/60000]       0.6150              82.4700             0.5036              195            
1              [12544/60000]       0.6342              83.2500             0.4726              196            
1              [12608/60000]       0.3784              84.4500             0.4370              197            
1              [12672/60000]       0.5566              80.5700             0.5369              198            
1              [12736/60000]       0.4749              79.4000             0.5542              199            
