Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9600/60000]        0.4450              83.1800             0.4741              150            
1              [9664/60000]        0.5024              82.9100             0.4857              151            
1              [9728/60000]        0.4580              80.3800             0.5340              152            
1              [9792/60000]        0.7350              80.5900             0.6376              153            
1              [9856/60000]        0.9360              82.7700             0.4766              154            
1              [9920/60000]        0.2989              82.2900             0.4910              155            
1              [9984/60000]        0.5867              79.5100             0.5599              156            
1              [10048/60000]       0.8044              77.9800             0.6044              157            
1              [10112/60000]       0.6279              77.5500             0.6138              158            
1              [10176/60000]       0.6547              80.7300             0.5085              159            
1              [10240/60000]       0.5706              82.4900             0.4877              160            
1              [10304/60000]       0.3370              84.2000             0.4493              161            
1              [10368/60000]       0.4812              83.9800             0.4519              162            
1              [10432/60000]       0.3635              81.3900             0.5314              163            
1              [10496/60000]       0.4838              82.9500             0.4749              164            
1              [10560/60000]       0.5389              82.3400             0.4826              165            
1              [10624/60000]       0.5532              83.5300             0.4517              166            
1              [10688/60000]       0.6015              82.2700             0.4955              167            
1              [10752/60000]       0.4635              82.6100             0.4779              168            
1              [10816/60000]       0.4622              82.6900             0.4685              169            
1              [10880/60000]       0.4800              84.1600             0.4498              170            
1              [10944/60000]       0.4718              81.2100             0.4918              171            
1              [11008/60000]       0.4972              81.7000             0.5096              172            
1              [11072/60000]       0.5756              81.9700             0.4996              173            
1              [11136/60000]       0.5359              81.7100             0.5079              174            
1              [11200/60000]       0.5128              83.0500             0.4811              175            
1              [11264/60000]       0.5219              82.7100             0.4866              176            
1              [11328/60000]       0.6346              82.7100             0.4817              177            
1              [11392/60000]       0.3373              83.3200             0.4610              178            
1              [11456/60000]       0.4212              83.6800             0.4608              179            
1              [11520/60000]       0.4717              83.2100             0.4606              180            
1              [11584/60000]       0.5791              83.6300             0.4549              181            
1              [11648/60000]       0.3925              82.2300             0.4844              182            
1              [11712/60000]       0.5529              83.5000             0.4606              183            
1              [11776/60000]       0.3327              84.1400             0.4495              184            
1              [11840/60000]       0.5282              83.1500             0.4626              185            
1              [11904/60000]       0.3938              83.7900             0.4508              186            
1              [11968/60000]       0.5115              82.5100             0.4982              187            
1              [12032/60000]       0.5492              82.9900             0.4764              188            
1              [12096/60000]       0.3168              83.4600             0.4517              189            
1              [12160/60000]       0.4409              80.8300             0.4889              190            
1              [12224/60000]       0.4981              81.6700             0.4999              191            
1              [12288/60000]       0.9576              75.9800             0.6979              192            
1              [12352/60000]       0.6801              82.1500             0.4952              193            
1              [12416/60000]       0.5141              78.9100             0.5545              194            
1              [12480/60000]       0.6660              83.0700             0.4685              195            
1              [12544/60000]       0.4524              83.5000             0.4619              196            
1              [12608/60000]       0.3999              82.4600             0.4831              197            
1              [12672/60000]       0.4116              83.5200             0.4805              198            
1              [12736/60000]       0.4496              81.9800             0.4988              199            
1              [12800/60000]       0.3702              81.7300             0.5052              200            
1              [12864/60000]       0.6448              82.3000             0.4976              201            
1              [12928/60000]       0.4276              82.9000             0.4749              202            
1              [12992/60000]       0.4566              79.2500             0.5657              203            
1              [13056/60000]       0.5142              82.3300             0.5018              204            
1              [13120/60000]       0.3240              82.7400             0.4789              205            
1              [13184/60000]       0.7827              82.9100             0.4846              206            
1              [13248/60000]       0.6182              83.5900             0.4519              207            
1              [13312/60000]       0.3462              81.8500             0.5020              208            
1              [13376/60000]       0.5570              78.6700             0.5464              209            
1              [13440/60000]       0.5777              81.5900             0.5072              210            
1              [13504/60000]       0.5194              79.0700             0.6025              211            
1              [13568/60000]       0.8803              78.9800             0.5654              212            
1              [13632/60000]       0.5278              81.9300             0.5175              213            
1              [13696/60000]       0.4957              84.1200             0.4372              214            
1              [13760/60000]       0.3642              83.9500             0.4425              215            
1              [13824/60000]       0.3670              83.6700             0.4429              216            
1              [13888/60000]       0.2482              83.1900             0.4674              217            
1              [13952/60000]       0.4101              84.4400             0.4301              218            
1              [14016/60000]       0.3555              84.2800             0.4377              219            
