Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9472/60000]        0.4865              82.8800             0.4934              148            
1              [9536/60000]        0.3580              82.7100             0.4936              149            
1              [9600/60000]        0.4503              82.5500             0.4885              150            
1              [9664/60000]        0.5998              83.4000             0.4714              151            
1              [9728/60000]        0.3684              82.2200             0.5252              152            
1              [9792/60000]        0.5295              80.0500             0.5418              153            
1              [9856/60000]        0.6446              77.6100             0.6402              154            
1              [9920/60000]        0.5974              83.6700             0.4782              155            
1              [9984/60000]        0.4842              81.5700             0.5364              156            
1              [10048/60000]       0.5570              84.3800             0.4540              157            
1              [10112/60000]       0.4774              76.7700             0.6043              158            
1              [10176/60000]       0.6213              81.7100             0.5454              159            
1              [10240/60000]       0.5167              79.5100             0.6020              160            
1              [10304/60000]       0.4759              79.3400             0.6261              161            
1              [10368/60000]       0.6091              80.6900             0.5376              162            
1              [10432/60000]       0.4119              82.7100             0.4901              163            
1              [10496/60000]       0.6658              83.3200             0.4906              164            
1              [10560/60000]       0.4023              78.6700             0.6190              165            
1              [10624/60000]       0.6186              82.4300             0.4906              166            
1              [10688/60000]       0.4402              81.9500             0.5302              167            
1              [10752/60000]       0.4234              82.6700             0.5155              168            
1              [10816/60000]       0.3065              82.9200             0.4860              169            
1              [10880/60000]       0.4169              83.8700             0.4667              170            
1              [10944/60000]       0.3996              82.7100             0.4889              171            
1              [11008/60000]       0.4240              82.8700             0.4811              172            
1              [11072/60000]       0.4624              82.5600             0.4984              173            
1              [11136/60000]       0.3421              81.0000             0.5345              174            
1              [11200/60000]       0.5097              78.9800             0.5981              175            
1              [11264/60000]       0.6086              82.5400             0.4905              176            
1              [11328/60000]       0.7929              81.9900             0.5230              177            
1              [11392/60000]       0.6717              79.2300             0.5928              178            
1              [11456/60000]       0.5547              80.0100             0.5173              179            
