Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [20480/60000]       0.4279              84.4700             0.4351              138            
3              [21504/60000]       0.3922              83.5500             0.4497              139            
3              [22528/60000]       0.4141              84.6200             0.4373              140            
3              [23552/60000]       0.5102              83.3800             0.4542              141            
3              [24576/60000]       0.4294              84.0900             0.4465              142            
3              [25600/60000]       0.4655              81.0100             0.4924              143            
3              [26624/60000]       0.4492              82.0900             0.5094              144            
3              [27648/60000]       0.4946              81.2300             0.4774              145            
3              [28672/60000]       0.4133              83.4800             0.4622              146            
3              [29696/60000]       0.4184              83.6800             0.4410              147            
3              [30720/60000]       0.4087              84.2600             0.4410              148            
3              [31744/60000]       0.4285              84.5300             0.4306              149            
3              [32768/60000]       0.3978              85.0700             0.4290              150            
3              [33792/60000]       0.3909              84.1900             0.4368              151            
3              [34816/60000]       0.3865              84.6600             0.4374              152            
3              [35840/60000]       0.3742              84.1100             0.4414              153            
3              [36864/60000]       0.4334              83.7500             0.4474              154            
3              [37888/60000]       0.4164              83.8300             0.4444              155            
3              [38912/60000]       0.3668              83.2500             0.4565              156            
3              [39936/60000]       0.3837              83.3400             0.4615              157            
3              [40960/60000]       0.4291              83.1300             0.4550              158            
3              [41984/60000]       0.4117              83.3900             0.4452              159            
3              [43008/60000]       0.4309              83.2200             0.4420              160            
3              [44032/60000]       0.4175              82.3800             0.4789              161            
3              [45056/60000]       0.4328              83.9800             0.4307              162            
3              [46080/60000]       0.3536              84.7300             0.4289              163            
3              [47104/60000]       0.3734              83.8300             0.4427              164            
3              [48128/60000]       0.3918              85.1600             0.4298              165            
3              [49152/60000]       0.4669              83.8600             0.4381              166            
3              [50176/60000]       0.4028              84.7900             0.4366              167            
3              [51200/60000]       0.4198              83.7100             0.4499              168            
3              [52224/60000]       0.4470              84.2800             0.4374              169            
3              [53248/60000]       0.3616              84.3100             0.4230              170            
3              [54272/60000]       0.3974              84.7600             0.4309              171            
3              [55296/60000]       0.3798              84.7000             0.4147              172            
3              [56320/60000]       0.3700              85.1300             0.4206              173            
3              [57344/60000]       0.3715              82.9500             0.4468              174            
3              [58368/60000]       0.4748              83.8800             0.4500              175            
3              [59392/60000]       0.4223              85.1200             0.4090              176            
3              [35872/60000]       0.3712              85.0300             0.4266              177            
4              [1024/60000]        0.3821              84.1200             0.4272              178            
4              [2048/60000]        0.3482              85.7200             0.4043              179            
4              [3072/60000]        0.3805              85.1400             0.4082              180            
4              [4096/60000]        0.3745              85.0300             0.4221              181            
4              [5120/60000]        0.3669              84.3700             0.4250              182            
4              [6144/60000]        0.3756              83.6000             0.4493              183            
4              [7168/60000]        0.3983              83.7700             0.4525              184            
4              [8192/60000]        0.4155              83.1400             0.4583              185            
4              [9216/60000]        0.3912              83.8900             0.4375              186            
4              [10240/60000]       0.4141              84.2900             0.4293              187            
4              [11264/60000]       0.4129              83.9100             0.4382              188            
4              [12288/60000]       0.3447              84.4100             0.4269              189            
4              [13312/60000]       0.3835              84.6600             0.4211              190            
4              [14336/60000]       0.3886              83.5000             0.4463              191            
4              [15360/60000]       0.4038              82.8300             0.4622              192            
4              [16384/60000]       0.4301              83.6400             0.4434              193            
4              [17408/60000]       0.3944              84.6800             0.4240              194            
4              [18432/60000]       0.3943              85.2500             0.4165              195            
4              [19456/60000]       0.4009              84.1100             0.4303              196            
4              [20480/60000]       0.4202              84.7400             0.4306              197            
4              [21504/60000]       0.3849              84.2300             0.4273              198            
4              [22528/60000]       0.3906              85.3100             0.4122              199            
