Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [55296/60000]       0.3858              84.7000             0.4322              172            
3              [56320/60000]       0.4137              84.8400             0.4179              173            
3              [57344/60000]       0.3891              85.2000             0.4209              174            
3              [58368/60000]       0.3602              84.2000             0.4283              175            
3              [59392/60000]       0.3844              84.4200             0.4461              176            
3              [35872/60000]       0.4372              82.5900             0.4568              177            
4              [1024/60000]        0.4199              84.2700             0.4415              178            
4              [2048/60000]        0.4047              83.0000             0.4433              179            
4              [3072/60000]        0.4179              83.8400             0.4493              180            
4              [4096/60000]        0.3878              83.3000             0.4430              181            
4              [5120/60000]        0.4312              84.6600             0.4242              182            
4              [6144/60000]        0.3903              83.7500             0.4502              183            
4              [7168/60000]        0.4456              83.4300             0.4597              184            
4              [8192/60000]        0.4540              83.0400             0.4663              185            
4              [9216/60000]        0.4490              84.3900             0.4439              186            
4              [10240/60000]       0.4171              83.6100             0.4363              187            
4              [11264/60000]       0.4279              85.3300             0.4129              188            
4              [12288/60000]       0.3844              85.2300             0.4135              189            
4              [13312/60000]       0.3543              85.4400             0.4073              190            
4              [14336/60000]       0.3684              83.8900             0.4351              191            
4              [15360/60000]       0.3960              85.4200             0.4074              192            
4              [16384/60000]       0.3832              84.6500             0.4189              193            
4              [17408/60000]       0.4002              85.2600             0.4137              194            
4              [18432/60000]       0.3929              84.8000             0.4132              195            
4              [19456/60000]       0.3935              85.1900             0.4110              196            
4              [20480/60000]       0.3761              84.0000             0.4440              197            
4              [21504/60000]       0.4086              83.3800             0.4570              198            
4              [22528/60000]       0.3614              84.3500             0.4237              199            
