Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [6144/60000]        0.4856              82.4400             0.4969              124            
3              [7168/60000]        0.4720              81.9600             0.4733              125            
3              [8192/60000]        0.4260              83.2900             0.4606              126            
3              [9216/60000]        0.4312              80.7700             0.4975              127            
3              [10240/60000]       0.4823              81.7000             0.5075              128            
3              [11264/60000]       0.4662              82.7100             0.4598              129            
3              [12288/60000]       0.3935              84.4700             0.4310              130            
3              [13312/60000]       0.3685              84.5200             0.4255              131            
3              [14336/60000]       0.3825              84.4600             0.4297              132            
3              [15360/60000]       0.4162              83.4000             0.4638              133            
3              [16384/60000]       0.4060              82.5200             0.4621              134            
3              [17408/60000]       0.4598              84.1800             0.4415              135            
3              [18432/60000]       0.4651              83.0600             0.4562              136            
3              [19456/60000]       0.4263              83.5700             0.4524              137            
3              [20480/60000]       0.4244              83.4500             0.4482              138            
3              [21504/60000]       0.4108              82.9300             0.4694              139            
3              [22528/60000]       0.4993              82.1900             0.4896              140            
3              [23552/60000]       0.4297              83.2300             0.4609              141            
3              [24576/60000]       0.4115              83.5600             0.4607              142            
3              [25600/60000]       0.4024              82.7100             0.4495              143            
3              [26624/60000]       0.3435              83.7100             0.4507              144            
3              [27648/60000]       0.4186              83.3600             0.4456              145            
3              [28672/60000]       0.4237              82.6400             0.4730              146            
3              [29696/60000]       0.4635              83.6500             0.4471              147            
3              [30720/60000]       0.4217              84.5700             0.4272              148            
3              [31744/60000]       0.3819              84.9200             0.4226              149            
3              [32768/60000]       0.3991              84.1100             0.4434              150            
3              [33792/60000]       0.4402              83.1300             0.4494              151            
3              [34816/60000]       0.3952              83.9000             0.4508              152            
3              [35840/60000]       0.3976              84.3600             0.4246              153            
3              [36864/60000]       0.4367              84.2400             0.4348              154            
3              [37888/60000]       0.3932              84.8200             0.4180              155            
3              [38912/60000]       0.3648              85.3500             0.4140              156            
3              [39936/60000]       0.4031              84.7300             0.4281              157            
3              [40960/60000]       0.4081              84.9800             0.4209              158            
3              [41984/60000]       0.3362              84.8100             0.4255              159            
3              [43008/60000]       0.4023              84.5100             0.4274              160            
3              [44032/60000]       0.4367              83.8400             0.4525              161            
3              [45056/60000]       0.4017              83.8800             0.4306              162            
3              [46080/60000]       0.3936              85.6400             0.4044              163            
3              [47104/60000]       0.4349              85.0200             0.4188              164            
3              [48128/60000]       0.3778              85.4600             0.4062              165            
3              [49152/60000]       0.3633              83.9700             0.4573              166            
3              [50176/60000]       0.4168              82.6700             0.4462              167            
3              [51200/60000]       0.4088              82.7300             0.5001              168            
3              [52224/60000]       0.4601              82.2200             0.4713              169            
3              [53248/60000]       0.4810              83.3800             0.4607              170            
3              [54272/60000]       0.4474              83.5500             0.4480              171            
3              [55296/60000]       0.3477              84.4400             0.4231              172            
3              [56320/60000]       0.3899              84.9700             0.4121              173            
3              [57344/60000]       0.3949              85.0400             0.4164              174            
3              [58368/60000]       0.4257              84.7800             0.4149              175            
3              [59392/60000]       0.4600              85.3900             0.4049              176            
3              [35872/60000]       0.3775              84.6000             0.4097              177            
4              [1024/60000]        0.3542              84.8500             0.4207              178            
4              [2048/60000]        0.4109              81.8200             0.4575              179            
