Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/50000]       3.6491              16.8300             3.6277              88             
2              [40960/50000]       3.5547              16.5000             3.6310              89             
2              [41984/50000]       3.5626              15.9400             3.6589              90             
2              [43008/50000]       3.6055              17.2600             3.6245              91             
2              [44032/50000]       3.6207              17.2800             3.6218              92             
2              [45056/50000]       3.6326              17.8500             3.5816              93             
2              [46080/50000]       3.5409              17.5100             3.5776              94             
2              [47104/50000]       3.4653              16.8400             3.5956              95             
2              [48128/50000]       3.6131              17.0500             3.5897              96             
2              [49152/50000]       3.5491              16.6900             3.6053              97             
2              [41552/50000]       3.5838              17.9000             3.5948              98             
3              [1024/50000]        3.4896              18.5500             3.5247              99             
3              [2048/50000]        3.4379              17.8000             3.5552              100            
3              [3072/50000]        3.4650              18.4100             3.5400              101            
3              [4096/50000]        3.4442              17.8000             3.5428              102            
3              [5120/50000]        3.4337              18.2300             3.5709              103            
3              [6144/50000]        3.5212              18.1000             3.5187              104            
3              [7168/50000]        3.4667              17.1500             3.5893              105            
3              [8192/50000]        3.4736              17.4400             3.5560              106            
3              [9216/50000]        3.4725              16.4700             3.6267              107            
3              [10240/50000]       3.5014              16.9500             3.6945              108            
3              [11264/50000]       3.5401              16.9400             3.5990              109            
3              [12288/50000]       3.5456              17.1700             3.5815              110            
3              [13312/50000]       3.4762              16.2200             3.7070              111            
3              [14336/50000]       3.6007              16.4300             3.6453              112            
3              [15360/50000]       3.4725              16.8500             3.6493              113            
3              [16384/50000]       3.5363              17.4100             3.5735              114            
3              [17408/50000]       3.4968              16.7900             3.5499              115            
3              [18432/50000]       3.3663              19.3500             3.4671              116            
3              [19456/50000]       3.3258              19.9200             3.4295              117            
3              [20480/50000]       3.3530              20.2900             3.4173              118            
3              [21504/50000]       3.2797              18.4400             3.5317              119            
3              [22528/50000]       3.5023              17.6500             3.5997              120            
3              [23552/50000]       3.4214              18.6100             3.5196              121            
3              [24576/50000]       3.4157              18.2600             3.5755              122            
3              [25600/50000]       3.3753              19.1700             3.4996              123            
3              [26624/50000]       3.3732              18.9700             3.5071              124            
3              [27648/50000]       3.4024              18.1800             3.5320              125            
3              [28672/50000]       3.3899              19.6900             3.4895              126            
3              [29696/50000]       3.4275              18.2100             3.5411              127            
3              [30720/50000]       3.4290              17.6500             3.5940              128            
3              [31744/50000]       3.4136              19.9300             3.4677              129            
3              [32768/50000]       3.3726              19.1900             3.4693              130            
3              [33792/50000]       3.3452              19.4900             3.4832              131            
3              [34816/50000]       3.3310              17.4700             3.5930              132            
3              [35840/50000]       3.4989              18.3400             3.5298              133            
3              [36864/50000]       3.4081              18.2000             3.5931              134            
3              [37888/50000]       3.5515              17.4400             3.5774              135            
3              [38912/50000]       3.4818              19.2700             3.4692              136            
3              [39936/50000]       3.3604              18.5600             3.4888              137            
3              [40960/50000]       3.3834              20.1400             3.4650              138            
3              [41984/50000]       3.4915              19.9800             3.4562              139            
3              [43008/50000]       3.3464              19.7700             3.4490              140            
3              [44032/50000]       3.3132              20.0100             3.4344              141            
3              [45056/50000]       3.3263              20.0000             3.4523              142            
3              [46080/50000]       3.3003              20.4300             3.4492              143            
3              [47104/50000]       3.4046              20.3300             3.3968              144            
3              [48128/50000]       3.2862              21.9200             3.3692              145            
3              [49152/50000]       3.2226              21.3800             3.3724              146            
3              [41552/50000]       3.3015              20.7000             3.3735              147            
4              [1024/50000]        3.2187              20.7200             3.3974              148            
4              [2048/50000]        3.2094              20.9600             3.4249              149            
4              [3072/50000]        3.3087              19.7400             3.4641              150            
4              [4096/50000]        3.2467              21.2300             3.3756              151            
4              [5120/50000]        3.1702              20.5500             3.3671              152            
4              [6144/50000]        3.1961              20.0400             3.4952              153            
4              [7168/50000]        3.3519              17.6500             3.5497              154            
4              [8192/50000]        3.2778              17.9400             3.6287              155            
4              [9216/50000]        3.4598              19.9300             3.5130              156            
4              [10240/50000]       3.2990              21.2700             3.3997              157            
4              [11264/50000]       3.2202              21.1600             3.3567              158            
4              [12288/50000]       3.2252              21.5900             3.3545              159            
4              [13312/50000]       3.2158              21.8100             3.3530              160            
4              [14336/50000]       3.1512              22.1300             3.3309              161            
4              [15360/50000]       3.1787              20.5700             3.3940              162            
4              [16384/50000]       3.1634              20.1400             3.4670              163            
4              [17408/50000]       3.2439              20.3700             3.4053              164            
4              [18432/50000]       3.2230              19.4400             3.4079              165            
4              [19456/50000]       3.1927              21.4600             3.4461              166            
4              [20480/50000]       3.2235              18.1500             3.5143              167            
4              [21504/50000]       3.2992              20.4500             3.4806              168            
4              [22528/50000]       3.2599              21.0300             3.3797              169            
4              [23552/50000]       3.1717              21.5100             3.3357              170            
4              [24576/50000]       3.1260              21.7300             3.3479              171            
4              [25600/50000]       3.1752              20.8100             3.4116              172            
4              [26624/50000]       3.1808              19.8100             3.4936              173            
4              [27648/50000]       3.2944              20.2800             3.4350              174            
4              [28672/50000]       3.2290              20.8900             3.3848              175            
4              [29696/50000]       3.1745              21.4400             3.4065              176            
4              [30720/50000]       3.2743              20.8500             3.4012              177            
4              [31744/50000]       3.1643              20.8500             3.4268              178            
4              [32768/50000]       3.2486              18.3700             3.4712              179            
