Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [48128/50000]       3.7648              13.1100             3.7800              47             
1              [49152/50000]       3.7073              14.1400             3.7240              48             
1              [41552/50000]       3.6388              14.6500             3.7202              49             
2              [1024/50000]        3.7564              13.9800             3.7419              50             
2              [2048/50000]        3.6876              14.2200             3.7302              51             
2              [3072/50000]        3.7087              13.9900             3.7315              52             
2              [4096/50000]        3.6344              15.2100             3.7193              53             
2              [5120/50000]        3.6779              12.7600             3.8054              54             
2              [6144/50000]        3.7360              13.8300             3.7828              55             
2              [7168/50000]        3.6758              13.1200             3.7879              56             
2              [8192/50000]        3.7272              15.1000             3.7213              57             
2              [9216/50000]        3.6686              16.6500             3.6640              58             
2              [10240/50000]       3.6323              14.8800             3.6617              59             
2              [11264/50000]       3.5756              15.0100             3.7057              60             
2              [12288/50000]       3.6533              15.5300             3.7134              61             
2              [13312/50000]       3.7305              15.4500             3.6435              62             
2              [14336/50000]       3.7086              15.3900             3.7046              63             
2              [15360/50000]       3.6586              16.6100             3.6366              64             
2              [16384/50000]       3.5869              16.1500             3.6417              65             
2              [17408/50000]       3.5380              14.4800             3.7400              66             
2              [18432/50000]       3.7021              14.9900             3.7286              67             
2              [19456/50000]       3.6881              15.3600             3.7013              68             
2              [20480/50000]       3.6306              15.6500             3.6706              69             
2              [21504/50000]       3.6255              15.9900             3.6114              70             
2              [22528/50000]       3.5510              16.8300             3.6169              71             
2              [23552/50000]       3.5686              16.3900             3.6101              72             
2              [24576/50000]       3.5470              15.3700             3.6712              73             
2              [25600/50000]       3.5767              15.9700             3.6827              74             
2              [26624/50000]       3.5987              14.5700             3.6681              75             
2              [27648/50000]       3.6618              14.0500             3.7596              76             
2              [28672/50000]       3.6989              14.8000             3.8413              77             
2              [29696/50000]       3.7793              16.0500             3.6736              78             
2              [30720/50000]       3.7004              16.7500             3.6114              79             
2              [31744/50000]       3.5520              17.1900             3.5872              80             
2              [32768/50000]       3.4236              16.7400             3.6011              81             
2              [33792/50000]       3.6173              15.0300             3.6901              82             
2              [34816/50000]       3.6550              17.1600             3.5856              83             
2              [35840/50000]       3.4485              17.7000             3.5498              84             
2              [36864/50000]       3.4809              18.0700             3.5526              85             
2              [37888/50000]       3.3836              18.0700             3.5732              86             
2              [38912/50000]       3.5175              17.9100             3.5755              87             
2              [39936/50000]       3.4992              17.5800             3.5839              88             
2              [40960/50000]       3.5571              16.8100             3.5918              89             
2              [41984/50000]       3.5024              16.6300             3.6153              90             
2              [43008/50000]       3.6403              16.8200             3.5977              91             
2              [44032/50000]       3.4995              17.6700             3.5778              92             
2              [45056/50000]       3.6090              16.8600             3.5978              93             
2              [46080/50000]       3.6434              17.4900             3.5615              94             
2              [47104/50000]       3.5820              14.7500             3.7129              95             
2              [48128/50000]       3.6362              16.7700             3.6333              96             
2              [49152/50000]       3.5522              16.1900             3.6023              97             
2              [41552/50000]       3.5409              18.2000             3.5132              98             
3              [1024/50000]        3.3628              18.6600             3.4798              99             
3              [2048/50000]        3.3223              17.5800             3.5286              100            
3              [3072/50000]        3.2951              15.8400             3.6107              101            
3              [4096/50000]        3.5548              15.8300             3.6950              102            
3              [5120/50000]        3.5132              17.4700             3.5928              103            
3              [6144/50000]        3.4605              17.4100             3.5654              104            
3              [7168/50000]        3.4763              16.9100             3.5553              105            
3              [8192/50000]        3.4832              17.2700             3.5755              106            
3              [9216/50000]        3.4849              17.6300             3.5251              107            
3              [10240/50000]       3.3550              17.9600             3.5376              108            
3              [11264/50000]       3.4004              17.5800             3.5299              109            
3              [12288/50000]       3.4132              18.3500             3.5214              110            
3              [13312/50000]       3.4513              17.5200             3.5660              111            
3              [14336/50000]       3.4096              17.9900             3.5931              112            
3              [15360/50000]       3.4776              18.5800             3.5225              113            
3              [16384/50000]       3.4079              19.1900             3.4711              114            
3              [17408/50000]       3.3323              18.7000             3.4806              115            
3              [18432/50000]       3.3341              19.5800             3.4509              116            
3              [19456/50000]       3.2986              20.1500             3.4330              117            
3              [20480/50000]       3.2981              19.3400             3.4809              118            
3              [21504/50000]       3.3905              16.6700             3.6140              119            
3              [22528/50000]       3.5415              18.5000             3.5212              120            
3              [23552/50000]       3.4050              19.3000             3.4796              121            
3              [24576/50000]       3.4907              18.5900             3.5308              122            
3              [25600/50000]       3.3420              19.0800             3.5261              123            
3              [26624/50000]       3.4078              18.1000             3.5304              124            
3              [27648/50000]       3.4290              18.0800             3.5385              125            
3              [28672/50000]       3.3670              17.7500             3.5590              126            
3              [29696/50000]       3.4895              18.2700             3.5671              127            
3              [30720/50000]       3.4280              19.1100             3.5138              128            
3              [31744/50000]       3.4068              18.9800             3.4772              129            
3              [32768/50000]       3.3188              20.1600             3.4213              130            
3              [33792/50000]       3.3393              20.7800             3.4128              131            
3              [34816/50000]       3.3517              20.3400             3.3897              132            
3              [35840/50000]       3.2600              20.7700             3.4037              133            
3              [36864/50000]       3.2684              19.6100             3.4466              134            
3              [37888/50000]       3.3930              16.9500             3.6777              135            
3              [38912/50000]       3.5778              18.6000             3.5400              136            
3              [39936/50000]       3.4434              20.4000             3.4633              137            
3              [40960/50000]       3.3677              19.4000             3.4372              138            
3              [41984/50000]       3.3567              20.3000             3.4379              139            
3              [43008/50000]       3.3660              17.8700             3.5219              140            
3              [44032/50000]       3.4047              20.2200             3.5025              141            
3              [45056/50000]       3.4209              21.9200             3.3646              142            
3              [46080/50000]       3.2580              20.3200             3.3830              143            
3              [47104/50000]       3.2568              21.1000             3.3811              144            
3              [48128/50000]       3.2735              22.1400             3.3372              145            
3              [49152/50000]       3.2189              21.1400             3.3989              146            
3              [41552/50000]       3.3113              19.6100             3.4255              147            
4              [1024/50000]        3.1676              19.7100             3.4906              148            
4              [2048/50000]        3.2291              19.8700             3.4641              149            
4              [3072/50000]        3.2897              18.7700             3.5220              150            
4              [4096/50000]        3.3026              21.0500             3.3870              151            
4              [5120/50000]        3.1387              21.6800             3.3938              152            
4              [6144/50000]        3.1809              20.5400             3.4393              153            
4              [7168/50000]        3.3434              19.2900             3.4976              154            
4              [8192/50000]        3.2320              19.1200             3.5216              155            
4              [9216/50000]        3.3451              17.7800             3.5476              156            
4              [10240/50000]       3.3601              21.3400             3.3770              157            
4              [11264/50000]       3.2009              22.7200             3.3253              158            
4              [12288/50000]       3.1212              21.1700             3.3480              159            
4              [13312/50000]       3.2061              18.8300             3.4779              160            
4              [14336/50000]       3.2731              21.5000             3.4211              161            
4              [15360/50000]       3.2018              20.0700             3.4297              162            
4              [16384/50000]       3.2214              21.2400             3.3903              163            
4              [17408/50000]       3.2460              21.1200             3.4148              164            
4              [18432/50000]       3.2153              21.9900             3.3332              165            
4              [19456/50000]       3.2404              22.3500             3.3375              166            
4              [20480/50000]       3.1735              22.6600             3.2960              167            
4              [21504/50000]       3.1489              21.3300             3.3555              168            
4              [22528/50000]       3.1992              21.1100             3.4410              169            
4              [23552/50000]       3.2966              19.8000             3.4576              170            
4              [24576/50000]       3.2697              21.5700             3.3887              171            
4              [25600/50000]       3.1701              19.6700             3.4796              172            
4              [26624/50000]       3.1805              20.5100             3.4736              173            
4              [27648/50000]       3.2807              21.5200             3.3658              174            
4              [28672/50000]       3.2081              21.3100             3.4046              175            
4              [29696/50000]       3.3161              19.8200             3.4558              176            
4              [30720/50000]       3.3761              20.5300             3.4765              177            
4              [31744/50000]       3.1698              21.0500             3.3853              178            
4              [32768/50000]       3.1765              20.1600             3.4450              179            
