Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [3072/50000]        3.3725              18.5100             3.5282              101            
3              [4096/50000]        3.3785              17.5200             3.5434              102            
3              [5120/50000]        3.4645              16.6500             3.6235              103            
3              [6144/50000]        3.5646              18.1000             3.5537              104            
3              [7168/50000]        3.3751              19.1100             3.4868              105            
3              [8192/50000]        3.3832              19.1300             3.4685              106            
3              [9216/50000]        3.3543              17.3400             3.5336              107            
3              [10240/50000]       3.4135              15.3800             3.6717              108            
3              [11264/50000]       3.6494              17.2200             3.6596              109            
3              [12288/50000]       3.5289              17.0700             3.6190              110            
3              [13312/50000]       3.4474              18.7900             3.5224              111            
3              [14336/50000]       3.3419              18.6300             3.4927              112            
3              [15360/50000]       3.4203              17.3300             3.5896              113            
3              [16384/50000]       3.4641              17.3100             3.6659              114            
3              [17408/50000]       3.5111              15.4100             3.7420              115            
3              [18432/50000]       3.5727              16.7600             3.6205              116            
3              [19456/50000]       3.5890              16.3700             3.6846              117            
3              [20480/50000]       3.5627              17.2200             3.5856              118            
3              [21504/50000]       3.4607              16.9600             3.5907              119            
