Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
112            [60000/60000]       0.7459              74.3200             0.7620              112            
113            [60000/60000]       0.7441              73.9200             0.7615              113            
114            [60000/60000]       0.7422              74.3800             0.7584              114            
115            [60000/60000]       0.7404              73.9600             0.7581              115            
116            [60000/60000]       0.7386              74.4500             0.7550              116            
117            [60000/60000]       0.7368              74.0800             0.7547              117            
118            [60000/60000]       0.7351              74.5100             0.7517              118            
119            [60000/60000]       0.7333              74.1400             0.7514              119            
120            [60000/60000]       0.7317              74.5400             0.7484              120            
121            [60000/60000]       0.7300              74.2400             0.7482              121            
122            [60000/60000]       0.7283              74.6200             0.7453              122            
123            [60000/60000]       0.7267              74.2500             0.7451              123            
124            [60000/60000]       0.7251              74.6600             0.7422              124            
125            [60000/60000]       0.7235              74.2900             0.7422              125            
126            [60000/60000]       0.7220              74.7200             0.7393              126            
127            [60000/60000]       0.7205              74.2900             0.7393              127            
128            [60000/60000]       0.7190              74.8000             0.7364              128            
129            [60000/60000]       0.7175              74.4100             0.7364              129            
130            [60000/60000]       0.7160              74.8300             0.7336              130            
131            [60000/60000]       0.7146              74.3600             0.7337              131            
132            [60000/60000]       0.7132              74.8600             0.7309              132            
133            [60000/60000]       0.7117              74.4800             0.7311              133            
134            [60000/60000]       0.7104              74.9000             0.7283              134            
135            [60000/60000]       0.7090              74.5200             0.7285              135            
136            [60000/60000]       0.7077              74.9300             0.7258              136            
137            [60000/60000]       0.7063              74.5700             0.7260              137            
138            [60000/60000]       0.7050              74.9400             0.7233              138            
139            [60000/60000]       0.7038              74.6900             0.7236              139            
140            [60000/60000]       0.7025              74.9800             0.7209              140            
141            [60000/60000]       0.7012              74.7500             0.7212              141            
142            [60000/60000]       0.7000              75.0300             0.7186              142            
143            [60000/60000]       0.6988              74.7900             0.7189              143            
144            [60000/60000]       0.6976              75.1300             0.7163              144            
145            [60000/60000]       0.6964              74.8100             0.7167              145            
146            [60000/60000]       0.6952              75.2000             0.7141              146            
147            [60000/60000]       0.6941              74.8100             0.7146              147            
148            [60000/60000]       0.6930              75.2500             0.7120              148            
149            [60000/60000]       0.6918              74.8700             0.7125              149            
150            [60000/60000]       0.6907              75.3000             0.7099              150            
151            [60000/60000]       0.6896              74.8600             0.7104              151            
152            [60000/60000]       0.6886              75.3900             0.7079              152            
153            [60000/60000]       0.6875              74.8700             0.7084              153            
154            [60000/60000]       0.6865              75.4500             0.7059              154            
155            [60000/60000]       0.6854              74.9000             0.7065              155            
156            [60000/60000]       0.6844              75.5400             0.7040              156            
157            [60000/60000]       0.6834              74.9900             0.7046              157            
158            [60000/60000]       0.6824              75.5600             0.7022              158            
159            [60000/60000]       0.6814              75.0500             0.7028              159            
160            [60000/60000]       0.6805              75.6000             0.7004              160            
161            [60000/60000]       0.6795              75.1200             0.7011              161            
162            [60000/60000]       0.6786              75.7200             0.6986              162            
163            [60000/60000]       0.6776              75.1900             0.6993              163            
164            [60000/60000]       0.6767              75.7900             0.6969              164            
165            [60000/60000]       0.6758              75.2500             0.6977              165            
166            [60000/60000]       0.6749              75.8200             0.6952              166            
167            [60000/60000]       0.6740              75.2600             0.6960              167            
168            [60000/60000]       0.6732              75.8600             0.6936              168            
169            [60000/60000]       0.6723              75.2800             0.6944              169            
170            [60000/60000]       0.6715              75.9000             0.6920              170            
171            [60000/60000]       0.6706              75.3100             0.6929              171            
172            [60000/60000]       0.6698              75.9700             0.6905              172            
173            [60000/60000]       0.6690              75.3300             0.6914              173            
174            [60000/60000]       0.6682              76.0000             0.6890              174            
175            [60000/60000]       0.6674              75.4100             0.6899              175            
176            [60000/60000]       0.6666              76.0200             0.6876              176            
177            [60000/60000]       0.6658              75.4000             0.6885              177            
178            [60000/60000]       0.6651              76.0400             0.6862              178            
179            [60000/60000]       0.6643              75.5000             0.6871              179            
180            [60000/60000]       0.6636              76.1400             0.6848              180            
181            [60000/60000]       0.6628              75.5700             0.6858              181            
182            [60000/60000]       0.6621              76.2100             0.6834              182            
183            [60000/60000]       0.6614              75.6400             0.6845              183            
184            [60000/60000]       0.6607              76.2200             0.6821              184            
185            [60000/60000]       0.6599              75.6500             0.6832              185            
186            [60000/60000]       0.6593              76.3000             0.6809              186            
187            [60000/60000]       0.6586              75.6800             0.6819              187            
188            [60000/60000]       0.6579              76.3500             0.6796              188            
189            [60000/60000]       0.6572              75.7000             0.6807              189            
190            [60000/60000]       0.6566              76.4100             0.6784              190            
191            [60000/60000]       0.6559              75.7400             0.6795              191            
192            [60000/60000]       0.6553              76.4700             0.6772              192            
193            [60000/60000]       0.6546              75.7800             0.6784              193            
194            [60000/60000]       0.6540              76.5100             0.6761              194            
195            [60000/60000]       0.6533              75.8300             0.6772              195            
196            [60000/60000]       0.6528              76.5700             0.6750              196            
197            [60000/60000]       0.6521              75.8900             0.6761              197            
198            [60000/60000]       0.6516              76.6200             0.6739              198            
199            [60000/60000]       0.6509              75.9400             0.6751              199            
200            [60000/60000]       0.6504              76.6100             0.6728              200            
201            [60000/60000]       0.6498              75.9400             0.6740              201            
202            [60000/60000]       0.6492              76.6500             0.6717              202            
203            [60000/60000]       0.6486              75.9500             0.6730              203            
204            [60000/60000]       0.6481              76.6700             0.6707              204            
205            [60000/60000]       0.6475              75.9700             0.6720              205            
206            [60000/60000]       0.6470              76.6900             0.6697              206            
207            [60000/60000]       0.6464              75.9400             0.6710              207            
208            [60000/60000]       0.6459              76.7300             0.6688              208            
209            [60000/60000]       0.6453              75.9900             0.6701              209            
210            [60000/60000]       0.6448              76.7500             0.6678              210            
211            [60000/60000]       0.6443              76.0100             0.6692              211            
212            [60000/60000]       0.6438              76.7700             0.6669              212            
213            [60000/60000]       0.6433              76.0500             0.6683              213            
214            [60000/60000]       0.6428              76.7700             0.6660              214            
215            [60000/60000]       0.6423              76.0900             0.6674              215            
216            [60000/60000]       0.6418              76.7700             0.6651              216            
217            [60000/60000]       0.6413              76.1200             0.6665              217            
218            [60000/60000]       0.6409              76.8500             0.6643              218            
219            [60000/60000]       0.6403              76.1700             0.6657              219            
220            [60000/60000]       0.6399              76.8600             0.6634              220            
221            [60000/60000]       0.6394              76.2100             0.6649              221            
222            [60000/60000]       0.6390              76.8800             0.6626              222            
223            [60000/60000]       0.6385              76.2400             0.6641              223            
224            [60000/60000]       0.6381              76.8900             0.6618              224            
225            [60000/60000]       0.6376              76.2800             0.6633              225            
226            [60000/60000]       0.6372              76.8900             0.6610              226            
227            [60000/60000]       0.6367              76.2900             0.6625              227            
228            [60000/60000]       0.6364              76.9400             0.6603              228            
229            [60000/60000]       0.6359              76.3100             0.6618              229            
230            [60000/60000]       0.6355              76.9500             0.6595              230            
231            [60000/60000]       0.6350              76.3200             0.6610              231            
232            [60000/60000]       0.6347              76.9600             0.6588              232            
233            [60000/60000]       0.6342              76.3800             0.6603              233            
234            [60000/60000]       0.6339              76.9900             0.6581              234            
235            [60000/60000]       0.6334              76.4300             0.6596              235            
236            [60000/60000]       0.6331              77.0300             0.6574              236            
237            [60000/60000]       0.6326              76.4800             0.6589              237            
238            [60000/60000]       0.6323              77.0400             0.6567              238            
239            [60000/60000]       0.6319              76.4700             0.6583              239            
240            [60000/60000]       0.6316              77.0300             0.6560              240            
241            [60000/60000]       0.6311              76.4600             0.6576              241            
242            [60000/60000]       0.6308              77.0600             0.6554              242            
243            [60000/60000]       0.6304              76.4800             0.6570              243            
244            [60000/60000]       0.6301              77.0500             0.6547              244            
245            [60000/60000]       0.6297              76.4800             0.6564              245            
246            [60000/60000]       0.6294              77.0600             0.6541              246            
247            [60000/60000]       0.6290              76.5100             0.6558              247            
248            [60000/60000]       0.6287              77.1000             0.6535              248            
249            [60000/60000]       0.6283              76.5200             0.6552              249            
250            [60000/60000]       0.6280              77.1100             0.6529              250            
251            [60000/60000]       0.6276              76.5100             0.6546              251            
252            [60000/60000]       0.6273              77.1200             0.6523              252            
253            [60000/60000]       0.6269              76.5100             0.6540              253            
254            [60000/60000]       0.6267              77.1000             0.6517              254            
255            [60000/60000]       0.6263              76.5300             0.6534              255            
256            [60000/60000]       0.6260              77.1100             0.6512              256            
257            [60000/60000]       0.6257              76.5700             0.6529              257            
258            [60000/60000]       0.6254              77.0900             0.6506              258            
259            [60000/60000]       0.6250              76.5900             0.6524              259            
