Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
124            [60000/60000]       0.6893              75.6200             0.7016              124            
125            [60000/60000]       0.6877              75.9600             0.6999              125            
126            [60000/60000]       0.6862              75.7000             0.6987              126            
127            [60000/60000]       0.6846              76.0100             0.6971              127            
128            [60000/60000]       0.6832              75.7700             0.6959              128            
129            [60000/60000]       0.6817              76.0900             0.6943              129            
130            [60000/60000]       0.6802              75.8400             0.6931              130            
131            [60000/60000]       0.6788              76.1100             0.6917              131            
132            [60000/60000]       0.6774              75.9000             0.6905              132            
133            [60000/60000]       0.6760              76.1400             0.6891              133            
134            [60000/60000]       0.6747              75.9600             0.6879              134            
135            [60000/60000]       0.6733              76.2100             0.6865              135            
136            [60000/60000]       0.6720              76.0900             0.6854              136            
137            [60000/60000]       0.6707              76.2100             0.6841              137            
138            [60000/60000]       0.6694              76.1200             0.6830              138            
139            [60000/60000]       0.6682              76.2600             0.6817              139            
140            [60000/60000]       0.6669              76.1900             0.6807              140            
141            [60000/60000]       0.6657              76.2700             0.6794              141            
142            [60000/60000]       0.6645              76.2300             0.6784              142            
143            [60000/60000]       0.6633              76.3600             0.6772              143            
144            [60000/60000]       0.6621              76.3000             0.6762              144            
145            [60000/60000]       0.6609              76.4500             0.6750              145            
146            [60000/60000]       0.6598              76.3100             0.6741              146            
147            [60000/60000]       0.6587              76.5100             0.6729              147            
148            [60000/60000]       0.6576              76.3000             0.6720              148            
149            [60000/60000]       0.6565              76.5400             0.6709              149            
150            [60000/60000]       0.6554              76.3200             0.6700              150            
151            [60000/60000]       0.6543              76.5600             0.6689              151            
152            [60000/60000]       0.6533              76.3600             0.6681              152            
153            [60000/60000]       0.6523              76.5700             0.6670              153            
154            [60000/60000]       0.6513              76.4100             0.6662              154            
155            [60000/60000]       0.6503              76.6200             0.6652              155            
156            [60000/60000]       0.6493              76.4500             0.6643              156            
157            [60000/60000]       0.6483              76.6800             0.6634              157            
158            [60000/60000]       0.6474              76.5300             0.6625              158            
159            [60000/60000]       0.6464              76.7200             0.6616              159            
160            [60000/60000]       0.6455              76.5600             0.6608              160            
161            [60000/60000]       0.6445              76.7100             0.6599              161            
162            [60000/60000]       0.6437              76.5600             0.6591              162            
163            [60000/60000]       0.6427              76.7300             0.6582              163            
164            [60000/60000]       0.6419              76.5600             0.6575              164            
165            [60000/60000]       0.6410              76.7500             0.6566              165            
166            [60000/60000]       0.6402              76.6200             0.6559              166            
167            [60000/60000]       0.6393              76.8100             0.6551              167            
168            [60000/60000]       0.6385              76.6600             0.6544              168            
169            [60000/60000]       0.6376              76.8600             0.6536              169            
170            [60000/60000]       0.6368              76.6500             0.6529              170            
171            [60000/60000]       0.6360              76.9200             0.6521              171            
172            [60000/60000]       0.6353              76.7500             0.6514              172            
173            [60000/60000]       0.6344              76.9600             0.6506              173            
174            [60000/60000]       0.6337              76.8400             0.6500              174            
175            [60000/60000]       0.6329              76.9600             0.6492              175            
176            [60000/60000]       0.6322              76.9000             0.6486              176            
177            [60000/60000]       0.6314              77.0800             0.6479              177            
178            [60000/60000]       0.6307              76.9500             0.6472              178            
179            [60000/60000]       0.6299              77.1600             0.6466              179            
180            [60000/60000]       0.6293              77.0000             0.6459              180            
181            [60000/60000]       0.6285              77.1600             0.6453              181            
182            [60000/60000]       0.6279              76.9700             0.6447              182            
183            [60000/60000]       0.6272              77.1800             0.6440              183            
184            [60000/60000]       0.6266              77.0200             0.6434              184            
185            [60000/60000]       0.6258              77.2100             0.6428              185            
186            [60000/60000]       0.6252              77.0900             0.6422              186            
187            [60000/60000]       0.6245              77.3000             0.6416              187            
188            [60000/60000]       0.6239              77.1800             0.6410              188            
189            [60000/60000]       0.6232              77.2800             0.6404              189            
190            [60000/60000]       0.6227              77.2500             0.6399              190            
191            [60000/60000]       0.6220              77.3300             0.6393              191            
192            [60000/60000]       0.6215              77.3100             0.6388              192            
193            [60000/60000]       0.6208              77.3500             0.6382              193            
194            [60000/60000]       0.6203              77.3800             0.6377              194            
195            [60000/60000]       0.6196              77.3800             0.6372              195            
196            [60000/60000]       0.6191              77.3600             0.6366              196            
197            [60000/60000]       0.6184              77.3900             0.6361              197            
198            [60000/60000]       0.6180              77.4000             0.6356              198            
199            [60000/60000]       0.6173              77.4400             0.6351              199            
200            [60000/60000]       0.6168              77.4100             0.6346              200            
201            [60000/60000]       0.6162              77.4500             0.6341              201            
202            [60000/60000]       0.6158              77.4600             0.6336              202            
203            [60000/60000]       0.6152              77.4100             0.6332              203            
204            [60000/60000]       0.6147              77.4600             0.6326              204            
205            [60000/60000]       0.6141              77.4100             0.6322              205            
206            [60000/60000]       0.6137              77.4600             0.6317              206            
207            [60000/60000]       0.6131              77.4300             0.6313              207            
208            [60000/60000]       0.6127              77.4600             0.6308              208            
209            [60000/60000]       0.6121              77.4200             0.6304              209            
210            [60000/60000]       0.6117              77.4800             0.6299              210            
211            [60000/60000]       0.6111              77.4200             0.6295              211            
212            [60000/60000]       0.6107              77.4900             0.6290              212            
213            [60000/60000]       0.6102              77.4600             0.6287              213            
214            [60000/60000]       0.6098              77.4900             0.6282              214            
215            [60000/60000]       0.6093              77.4700             0.6279              215            
216            [60000/60000]       0.6089              77.5200             0.6274              216            
217            [60000/60000]       0.6084              77.5000             0.6271              217            
218            [60000/60000]       0.6080              77.5100             0.6266              218            
219            [60000/60000]       0.6075              77.5300             0.6263              219            
220            [60000/60000]       0.6071              77.5600             0.6258              220            
221            [60000/60000]       0.6066              77.5700             0.6255              221            
222            [60000/60000]       0.6062              77.5500             0.6250              222            
223            [60000/60000]       0.6058              77.5400             0.6247              223            
224            [60000/60000]       0.6054              77.5800             0.6243              224            
225            [60000/60000]       0.6050              77.5700             0.6240              225            
226            [60000/60000]       0.6046              77.5900             0.6236              226            
227            [60000/60000]       0.6042              77.5900             0.6233              227            
228            [60000/60000]       0.6038              77.6100             0.6228              228            
229            [60000/60000]       0.6034              77.6200             0.6226              229            
230            [60000/60000]       0.6030              77.6200             0.6221              230            
231            [60000/60000]       0.6026              77.6900             0.6219              231            
232            [60000/60000]       0.6022              77.7000             0.6215              232            
233            [60000/60000]       0.6019              77.7100             0.6213              233            
234            [60000/60000]       0.6015              77.7800             0.6208              234            
235            [60000/60000]       0.6011              77.7600             0.6206              235            
236            [60000/60000]       0.6008              77.7800             0.6202              236            
237            [60000/60000]       0.6004              77.8000             0.6200              237            
238            [60000/60000]       0.6001              77.7400             0.6195              238            
239            [60000/60000]       0.5997              77.7900             0.6193              239            
240            [60000/60000]       0.5994              77.7900             0.6189              240            
241            [60000/60000]       0.5990              77.8200             0.6187              241            
242            [60000/60000]       0.5987              77.8100             0.6183              242            
243            [60000/60000]       0.5984              77.8400             0.6182              243            
244            [60000/60000]       0.5980              77.8100             0.6177              244            
245            [60000/60000]       0.5977              77.8600             0.6176              245            
246            [60000/60000]       0.5974              77.8100             0.6172              246            
247            [60000/60000]       0.5971              77.8500             0.6170              247            
248            [60000/60000]       0.5968              77.8300             0.6166              248            
249            [60000/60000]       0.5965              77.8100             0.6165              249            
250            [60000/60000]       0.5961              77.8100             0.6161              250            
251            [60000/60000]       0.5958              77.7900             0.6159              251            
252            [60000/60000]       0.5955              77.8300             0.6155              252            
253            [60000/60000]       0.5952              77.7900             0.6154              253            
254            [60000/60000]       0.5950              77.8800             0.6150              254            
255            [60000/60000]       0.5947              77.7900             0.6149              255            
256            [60000/60000]       0.5944              77.8800             0.6145              256            
257            [60000/60000]       0.5941              77.8100             0.6144              257            
258            [60000/60000]       0.5938              77.8800             0.6140              258            
259            [60000/60000]       0.5935              77.8200             0.6139              259            
