Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
203            [60000/60000]       0.6336              76.3900             0.6572              203            
204            [60000/60000]       0.6334              76.5900             0.6555              204            
205            [60000/60000]       0.6326              76.4600             0.6563              205            
206            [60000/60000]       0.6324              76.6200             0.6546              206            
207            [60000/60000]       0.6316              76.4600             0.6554              207            
208            [60000/60000]       0.6314              76.6500             0.6537              208            
209            [60000/60000]       0.6306              76.5100             0.6545              209            
210            [60000/60000]       0.6304              76.6900             0.6528              210            
211            [60000/60000]       0.6296              76.5300             0.6536              211            
212            [60000/60000]       0.6294              76.7200             0.6519              212            
213            [60000/60000]       0.6286              76.5900             0.6528              213            
214            [60000/60000]       0.6284              76.7300             0.6511              214            
215            [60000/60000]       0.6277              76.6300             0.6520              215            
216            [60000/60000]       0.6275              76.7600             0.6503              216            
217            [60000/60000]       0.6267              76.6700             0.6512              217            
218            [60000/60000]       0.6266              76.8100             0.6495              218            
219            [60000/60000]       0.6258              76.7500             0.6504              219            
220            [60000/60000]       0.6257              76.8400             0.6487              220            
221            [60000/60000]       0.6250              76.7600             0.6497              221            
222            [60000/60000]       0.6248              76.8500             0.6479              222            
223            [60000/60000]       0.6241              76.7600             0.6489              223            
224            [60000/60000]       0.6240              76.8800             0.6472              224            
225            [60000/60000]       0.6232              76.8200             0.6482              225            
226            [60000/60000]       0.6232              76.9000             0.6464              226            
227            [60000/60000]       0.6224              76.8400             0.6475              227            
228            [60000/60000]       0.6223              76.8900             0.6457              228            
229            [60000/60000]       0.6216              76.8700             0.6468              229            
230            [60000/60000]       0.6215              76.9400             0.6450              230            
231            [60000/60000]       0.6208              76.8900             0.6462              231            
232            [60000/60000]       0.6208              76.9400             0.6444              232            
233            [60000/60000]       0.6200              76.9200             0.6455              233            
234            [60000/60000]       0.6200              76.9500             0.6437              234            
235            [60000/60000]       0.6193              76.9300             0.6449              235            
236            [60000/60000]       0.6192              76.9600             0.6430              236            
237            [60000/60000]       0.6185              76.9400             0.6442              237            
238            [60000/60000]       0.6185              76.9800             0.6424              238            
239            [60000/60000]       0.6178              76.9900             0.6436              239            
240            [60000/60000]       0.6178              77.0000             0.6418              240            
241            [60000/60000]       0.6171              76.9900             0.6430              241            
242            [60000/60000]       0.6171              77.0500             0.6412              242            
243            [60000/60000]       0.6164              77.0400             0.6425              243            
244            [60000/60000]       0.6164              77.0500             0.6406              244            
245            [60000/60000]       0.6157              77.0400             0.6419              245            
246            [60000/60000]       0.6157              77.1100             0.6400              246            
247            [60000/60000]       0.6150              77.0900             0.6413              247            
248            [60000/60000]       0.6150              77.1800             0.6394              248            
249            [60000/60000]       0.6143              77.1000             0.6408              249            
250            [60000/60000]       0.6144              77.2000             0.6389              250            
251            [60000/60000]       0.6137              77.1200             0.6403              251            
252            [60000/60000]       0.6137              77.2600             0.6383              252            
253            [60000/60000]       0.6130              77.1500             0.6397              253            
254            [60000/60000]       0.6131              77.2900             0.6378              254            
255            [60000/60000]       0.6124              77.1500             0.6392              255            
256            [60000/60000]       0.6125              77.3100             0.6373              256            
257            [60000/60000]       0.6118              77.1600             0.6387              257            
258            [60000/60000]       0.6119              77.3300             0.6368              258            
259            [60000/60000]       0.6112              77.1900             0.6382              259            
