Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
84             [60000/60000]       0.7644              75.0500             0.7721              84             
85             [60000/60000]       0.7616              74.6700             0.7708              85             
86             [60000/60000]       0.7590              75.0900             0.7669              86             
87             [60000/60000]       0.7563              74.7100             0.7657              87             
88             [60000/60000]       0.7537              75.1500             0.7619              88             
89             [60000/60000]       0.7511              74.7200             0.7609              89             
90             [60000/60000]       0.7486              75.2600             0.7570              90             
91             [60000/60000]       0.7461              74.8000             0.7562              91             
92             [60000/60000]       0.7438              75.3600             0.7524              92             
93             [60000/60000]       0.7413              74.9100             0.7516              93             
94             [60000/60000]       0.7391              75.4900             0.7479              94             
95             [60000/60000]       0.7367              74.9200             0.7473              95             
96             [60000/60000]       0.7345              75.6000             0.7436              96             
97             [60000/60000]       0.7323              75.0100             0.7431              97             
98             [60000/60000]       0.7301              75.7600             0.7394              98             
99             [60000/60000]       0.7279              75.0400             0.7390              99             
100            [60000/60000]       0.7259              75.7900             0.7354              100            
101            [60000/60000]       0.7238              75.1300             0.7351              101            
102            [60000/60000]       0.7218              75.9000             0.7315              102            
103            [60000/60000]       0.7198              75.1300             0.7313              103            
104            [60000/60000]       0.7178              75.9000             0.7277              104            
105            [60000/60000]       0.7159              75.1400             0.7276              105            
106            [60000/60000]       0.7140              75.9600             0.7241              106            
107            [60000/60000]       0.7121              75.2400             0.7241              107            
108            [60000/60000]       0.7103              75.9700             0.7206              108            
109            [60000/60000]       0.7085              75.3000             0.7206              109            
110            [60000/60000]       0.7067              76.0100             0.7172              110            
111            [60000/60000]       0.7049              75.3700             0.7173              111            
112            [60000/60000]       0.7033              76.0300             0.7139              112            
113            [60000/60000]       0.7015              75.4400             0.7141              113            
114            [60000/60000]       0.6999              76.1500             0.7108              114            
115            [60000/60000]       0.6982              75.5100             0.7110              115            
116            [60000/60000]       0.6966              76.2100             0.7077              116            
117            [60000/60000]       0.6950              75.5700             0.7080              117            
118            [60000/60000]       0.6935              76.2800             0.7047              118            
119            [60000/60000]       0.6919              75.6300             0.7051              119            
120            [60000/60000]       0.6904              76.3100             0.7018              120            
121            [60000/60000]       0.6889              75.6900             0.7023              121            
122            [60000/60000]       0.6874              76.3900             0.6990              122            
123            [60000/60000]       0.6860              75.7400             0.6995              123            
124            [60000/60000]       0.6846              76.4100             0.6963              124            
125            [60000/60000]       0.6831              75.7700             0.6969              125            
126            [60000/60000]       0.6818              76.4300             0.6937              126            
127            [60000/60000]       0.6804              75.8000             0.6943              127            
128            [60000/60000]       0.6791              76.4600             0.6912              128            
129            [60000/60000]       0.6777              75.8600             0.6918              129            
130            [60000/60000]       0.6765              76.5900             0.6888              130            
131            [60000/60000]       0.6751              75.9600             0.6894              131            
132            [60000/60000]       0.6739              76.7000             0.6864              132            
133            [60000/60000]       0.6726              76.0600             0.6871              133            
134            [60000/60000]       0.6714              76.7200             0.6841              134            
135            [60000/60000]       0.6702              76.1200             0.6848              135            
136            [60000/60000]       0.6690              76.7800             0.6818              136            
137            [60000/60000]       0.6678              76.1700             0.6827              137            
138            [60000/60000]       0.6667              76.8300             0.6797              138            
139            [60000/60000]       0.6655              76.2800             0.6805              139            
140            [60000/60000]       0.6645              76.8900             0.6776              140            
141            [60000/60000]       0.6633              76.3100             0.6785              141            
142            [60000/60000]       0.6623              76.9300             0.6755              142            
143            [60000/60000]       0.6611              76.3600             0.6765              143            
144            [60000/60000]       0.6601              76.9300             0.6736              144            
145            [60000/60000]       0.6590              76.4900             0.6745              145            
146            [60000/60000]       0.6581              77.0300             0.6717              146            
147            [60000/60000]       0.6570              76.5400             0.6727              147            
148            [60000/60000]       0.6560              77.0600             0.6698              148            
149            [60000/60000]       0.6550              76.5900             0.6708              149            
150            [60000/60000]       0.6541              77.1200             0.6680              150            
151            [60000/60000]       0.6531              76.6600             0.6691              151            
152            [60000/60000]       0.6522              77.1600             0.6662              152            
153            [60000/60000]       0.6512              76.6800             0.6674              153            
154            [60000/60000]       0.6503              77.1800             0.6645              154            
155            [60000/60000]       0.6494              76.7100             0.6657              155            
156            [60000/60000]       0.6485              77.2100             0.6629              156            
157            [60000/60000]       0.6476              76.7700             0.6641              157            
158            [60000/60000]       0.6468              77.2200             0.6613              158            
159            [60000/60000]       0.6459              76.8100             0.6625              159            
160            [60000/60000]       0.6451              77.2400             0.6597              160            
161            [60000/60000]       0.6442              76.8200             0.6609              161            
162            [60000/60000]       0.6434              77.2500             0.6582              162            
163            [60000/60000]       0.6425              76.8500             0.6595              163            
164            [60000/60000]       0.6418              77.3600             0.6567              164            
165            [60000/60000]       0.6409              76.8900             0.6580              165            
166            [60000/60000]       0.6402              77.4300             0.6553              166            
167            [60000/60000]       0.6394              76.9200             0.6566              167            
168            [60000/60000]       0.6387              77.4400             0.6539              168            
169            [60000/60000]       0.6379              76.9700             0.6552              169            
170            [60000/60000]       0.6372              77.4700             0.6525              170            
171            [60000/60000]       0.6364              76.9800             0.6539              171            
172            [60000/60000]       0.6357              77.5600             0.6512              172            
173            [60000/60000]       0.6350              77.0700             0.6526              173            
174            [60000/60000]       0.6343              77.6000             0.6499              174            
175            [60000/60000]       0.6336              77.1200             0.6513              175            
176            [60000/60000]       0.6329              77.6300             0.6486              176            
177            [60000/60000]       0.6322              77.1500             0.6501              177            
178            [60000/60000]       0.6315              77.6400             0.6474              178            
179            [60000/60000]       0.6308              77.1800             0.6489              179            
180            [60000/60000]       0.6302              77.6600             0.6462              180            
181            [60000/60000]       0.6295              77.1900             0.6477              181            
182            [60000/60000]       0.6289              77.6700             0.6451              182            
183            [60000/60000]       0.6283              77.2000             0.6466              183            
184            [60000/60000]       0.6277              77.6600             0.6439              184            
185            [60000/60000]       0.6270              77.1800             0.6455              185            
186            [60000/60000]       0.6264              77.6600             0.6428              186            
187            [60000/60000]       0.6258              77.2200             0.6444              187            
188            [60000/60000]       0.6253              77.6900             0.6418              188            
189            [60000/60000]       0.6246              77.2200             0.6434              189            
190            [60000/60000]       0.6241              77.7300             0.6407              190            
191            [60000/60000]       0.6235              77.2600             0.6423              191            
192            [60000/60000]       0.6229              77.7700             0.6397              192            
193            [60000/60000]       0.6224              77.2900             0.6413              193            
194            [60000/60000]       0.6218              77.8100             0.6387              194            
195            [60000/60000]       0.6213              77.3200             0.6404              195            
196            [60000/60000]       0.6207              77.8200             0.6377              196            
197            [60000/60000]       0.6202              77.3900             0.6394              197            
198            [60000/60000]       0.6197              77.8500             0.6368              198            
199            [60000/60000]       0.6191              77.3600             0.6385              199            
200            [60000/60000]       0.6187              77.8900             0.6359              200            
201            [60000/60000]       0.6181              77.3400             0.6376              201            
202            [60000/60000]       0.6176              77.9100             0.6350              202            
203            [60000/60000]       0.6171              77.3500             0.6367              203            
204            [60000/60000]       0.6167              77.9400             0.6341              204            
205            [60000/60000]       0.6161              77.3300             0.6359              205            
206            [60000/60000]       0.6157              77.9600             0.6332              206            
207            [60000/60000]       0.6152              77.3100             0.6350              207            
208            [60000/60000]       0.6147              77.9800             0.6324              208            
209            [60000/60000]       0.6143              77.3200             0.6342              209            
210            [60000/60000]       0.6138              77.9800             0.6316              210            
211            [60000/60000]       0.6134              77.3900             0.6334              211            
212            [60000/60000]       0.6129              77.9600             0.6308              212            
213            [60000/60000]       0.6125              77.3400             0.6326              213            
214            [60000/60000]       0.6120              77.9900             0.6300              214            
215            [60000/60000]       0.6116              77.3400             0.6319              215            
216            [60000/60000]       0.6112              78.0200             0.6293              216            
217            [60000/60000]       0.6107              77.3700             0.6312              217            
218            [60000/60000]       0.6103              78.0500             0.6285              218            
219            [60000/60000]       0.6099              77.4500             0.6304              219            
220            [60000/60000]       0.6095              78.1400             0.6278              220            
221            [60000/60000]       0.6091              77.4700             0.6297              221            
222            [60000/60000]       0.6087              78.1700             0.6271              222            
223            [60000/60000]       0.6083              77.5700             0.6290              223            
224            [60000/60000]       0.6079              78.2500             0.6264              224            
225            [60000/60000]       0.6075              77.6000             0.6284              225            
226            [60000/60000]       0.6072              78.3200             0.6257              226            
227            [60000/60000]       0.6068              77.6000             0.6277              227            
228            [60000/60000]       0.6064              78.2900             0.6251              228            
229            [60000/60000]       0.6060              77.6000             0.6271              229            
230            [60000/60000]       0.6057              78.2900             0.6245              230            
231            [60000/60000]       0.6053              77.6500             0.6265              231            
232            [60000/60000]       0.6050              78.3500             0.6238              232            
233            [60000/60000]       0.6046              77.6600             0.6259              233            
234            [60000/60000]       0.6043              78.3800             0.6232              234            
235            [60000/60000]       0.6039              77.6900             0.6253              235            
236            [60000/60000]       0.6036              78.4100             0.6226              236            
237            [60000/60000]       0.6032              77.7300             0.6247              237            
238            [60000/60000]       0.6029              78.4200             0.6220              238            
239            [60000/60000]       0.6026              77.7600             0.6241              239            
240            [60000/60000]       0.6023              78.4200             0.6215              240            
241            [60000/60000]       0.6019              77.8100             0.6236              241            
242            [60000/60000]       0.6016              78.4900             0.6209              242            
243            [60000/60000]       0.6013              77.8300             0.6230              243            
244            [60000/60000]       0.6010              78.4900             0.6204              244            
245            [60000/60000]       0.6007              77.8200             0.6225              245            
246            [60000/60000]       0.6004              78.4900             0.6199              246            
247            [60000/60000]       0.6001              77.7800             0.6220              247            
248            [60000/60000]       0.5998              78.4800             0.6193              248            
249            [60000/60000]       0.5995              77.8000             0.6215              249            
250            [60000/60000]       0.5992              78.4800             0.6188              250            
251            [60000/60000]       0.5989              77.7900             0.6210              251            
252            [60000/60000]       0.5986              78.4900             0.6183              252            
253            [60000/60000]       0.5983              77.7900             0.6205              253            
254            [60000/60000]       0.5981              78.5100             0.6179              254            
255            [60000/60000]       0.5978              77.8200             0.6201              255            
256            [60000/60000]       0.5975              78.5200             0.6174              256            
257            [60000/60000]       0.5972              77.8300             0.6196              257            
258            [60000/60000]       0.5970              78.5600             0.6169              258            
259            [60000/60000]       0.5967              77.8200             0.6192              259            
