Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [9216/60000]        0.4953              81.0300             0.5048              127            
3              [10240/60000]       0.4941              79.9200             0.5342              128            
3              [11264/60000]       0.5310              81.2600             0.5090              129            
3              [12288/60000]       0.4417              81.6400             0.4879              130            
3              [13312/60000]       0.4565              82.3900             0.4741              131            
3              [14336/60000]       0.4769              81.9000             0.4858              132            
3              [15360/60000]       0.4268              81.2300             0.5136              133            
3              [16384/60000]       0.5245              81.9600             0.4849              134            
3              [17408/60000]       0.4704              82.9200             0.4738              135            
3              [18432/60000]       0.4055              83.4900             0.4580              136            
3              [19456/60000]       0.4303              83.4000             0.4571              137            
3              [20480/60000]       0.4464              83.9800             0.4523              138            
3              [21504/60000]       0.4161              83.7800             0.4593              139            
3              [22528/60000]       0.4471              81.7700             0.4955              140            
3              [23552/60000]       0.4524              81.7900             0.5122              141            
3              [24576/60000]       0.4747              81.2100             0.4943              142            
3              [25600/60000]       0.4700              82.7500             0.4902              143            
3              [26624/60000]       0.4975              83.1300             0.4685              144            
3              [27648/60000]       0.4301              83.2000             0.4799              145            
3              [28672/60000]       0.4906              81.1300             0.5025              146            
3              [29696/60000]       0.4421              82.5800             0.4889              147            
3              [30720/60000]       0.4450              83.0400             0.4606              148            
3              [31744/60000]       0.4064              83.3200             0.4718              149            
3              [32768/60000]       0.4326              82.6800             0.4719              150            
3              [33792/60000]       0.4210              82.2400             0.4990              151            
3              [34816/60000]       0.4276              83.2100             0.4657              152            
3              [35840/60000]       0.4024              82.6900             0.4743              153            
3              [36864/60000]       0.4474              83.1200             0.4722              154            
3              [37888/60000]       0.4494              81.4000             0.4996              155            
3              [38912/60000]       0.4566              82.9600             0.4743              156            
3              [39936/60000]       0.4158              82.1200             0.4798              157            
3              [40960/60000]       0.4573              82.2400             0.4791              158            
3              [41984/60000]       0.4885              81.1200             0.4992              159            
