Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
148            [60000/60000]       0.5596              79.1000             0.5860              148            
149            [60000/60000]       0.5590              78.8200             0.5883              149            
150            [60000/60000]       0.5582              79.1300             0.5848              150            
151            [60000/60000]       0.5576              78.8300             0.5871              151            
152            [60000/60000]       0.5568              79.2100             0.5836              152            
153            [60000/60000]       0.5563              78.8400             0.5860              153            
154            [60000/60000]       0.5555              79.2600             0.5825              154            
155            [60000/60000]       0.5550              78.9400             0.5849              155            
156            [60000/60000]       0.5542              79.2600             0.5813              156            
157            [60000/60000]       0.5538              78.9800             0.5838              157            
158            [60000/60000]       0.5530              79.2900             0.5803              158            
159            [60000/60000]       0.5525              79.0100             0.5827              159            
160            [60000/60000]       0.5518              79.3000             0.5792              160            
161            [60000/60000]       0.5514              79.0700             0.5817              161            
162            [60000/60000]       0.5506              79.3800             0.5782              162            
163            [60000/60000]       0.5502              79.1000             0.5807              163            
164            [60000/60000]       0.5495              79.4100             0.5772              164            
165            [60000/60000]       0.5491              79.1500             0.5797              165            
166            [60000/60000]       0.5484              79.4500             0.5762              166            
167            [60000/60000]       0.5480              79.1800             0.5788              167            
168            [60000/60000]       0.5473              79.4900             0.5753              168            
169            [60000/60000]       0.5469              79.2000             0.5779              169            
170            [60000/60000]       0.5462              79.5500             0.5744              170            
171            [60000/60000]       0.5459              79.2100             0.5770              171            
172            [60000/60000]       0.5452              79.5800             0.5735              172            
173            [60000/60000]       0.5449              79.2800             0.5762              173            
174            [60000/60000]       0.5442              79.6500             0.5726              174            
175            [60000/60000]       0.5439              79.3200             0.5753              175            
176            [60000/60000]       0.5432              79.6600             0.5718              176            
177            [60000/60000]       0.5429              79.3300             0.5745              177            
178            [60000/60000]       0.5423              79.6800             0.5710              178            
179            [60000/60000]       0.5420              79.3400             0.5737              179            
180            [60000/60000]       0.5414              79.6900             0.5702              180            
181            [60000/60000]       0.5411              79.3400             0.5730              181            
182            [60000/60000]       0.5405              79.7500             0.5694              182            
183            [60000/60000]       0.5402              79.3700             0.5722              183            
184            [60000/60000]       0.5396              79.8000             0.5687              184            
185            [60000/60000]       0.5394              79.4100             0.5715              185            
186            [60000/60000]       0.5387              79.8200             0.5679              186            
187            [60000/60000]       0.5385              79.4300             0.5708              187            
188            [60000/60000]       0.5379              79.8000             0.5672              188            
189            [60000/60000]       0.5377              79.4300             0.5701              189            
190            [60000/60000]       0.5371              79.7800             0.5665              190            
191            [60000/60000]       0.5369              79.4900             0.5695              191            
192            [60000/60000]       0.5363              79.7700             0.5659              192            
193            [60000/60000]       0.5361              79.5000             0.5688              193            
194            [60000/60000]       0.5355              79.7700             0.5652              194            
195            [60000/60000]       0.5354              79.5300             0.5682              195            
196            [60000/60000]       0.5348              79.7700             0.5646              196            
197            [60000/60000]       0.5346              79.5700             0.5676              197            
198            [60000/60000]       0.5340              79.7500             0.5639              198            
199            [60000/60000]       0.5339              79.5900             0.5670              199            
200            [60000/60000]       0.5333              79.7800             0.5633              200            
201            [60000/60000]       0.5332              79.6200             0.5664              201            
202            [60000/60000]       0.5326              79.8100             0.5627              202            
203            [60000/60000]       0.5325              79.6200             0.5658              203            
204            [60000/60000]       0.5319              79.8100             0.5622              204            
205            [60000/60000]       0.5318              79.6400             0.5653              205            
206            [60000/60000]       0.5313              79.8300             0.5616              206            
207            [60000/60000]       0.5312              79.6500             0.5647              207            
208            [60000/60000]       0.5306              79.8400             0.5611              208            
209            [60000/60000]       0.5305              79.7000             0.5642              209            
210            [60000/60000]       0.5300              79.8900             0.5605              210            
211            [60000/60000]       0.5299              79.7400             0.5637              211            
212            [60000/60000]       0.5294              79.9200             0.5600              212            
213            [60000/60000]       0.5293              79.7100             0.5632              213            
214            [60000/60000]       0.5288              79.9300             0.5595              214            
215            [60000/60000]       0.5287              79.7300             0.5627              215            
216            [60000/60000]       0.5282              79.9400             0.5590              216            
217            [60000/60000]       0.5281              79.7900             0.5623              217            
218            [60000/60000]       0.5276              79.9900             0.5585              218            
219            [60000/60000]       0.5276              79.7900             0.5618              219            
220            [60000/60000]       0.5270              80.0300             0.5581              220            
221            [60000/60000]       0.5270              79.8100             0.5614              221            
222            [60000/60000]       0.5265              80.0300             0.5576              222            
223            [60000/60000]       0.5265              79.8200             0.5610              223            
224            [60000/60000]       0.5259              80.0600             0.5572              224            
225            [60000/60000]       0.5259              79.8100             0.5605              225            
226            [60000/60000]       0.5254              80.0900             0.5567              226            
227            [60000/60000]       0.5254              79.8200             0.5601              227            
228            [60000/60000]       0.5249              80.1000             0.5563              228            
229            [60000/60000]       0.5249              79.8200             0.5597              229            
230            [60000/60000]       0.5244              80.1200             0.5559              230            
231            [60000/60000]       0.5244              79.8500             0.5594              231            
232            [60000/60000]       0.5239              80.1200             0.5555              232            
233            [60000/60000]       0.5239              79.8700             0.5590              233            
234            [60000/60000]       0.5234              80.1600             0.5551              234            
235            [60000/60000]       0.5235              79.8600             0.5586              235            
236            [60000/60000]       0.5230              80.1600             0.5547              236            
237            [60000/60000]       0.5230              79.8600             0.5583              237            
238            [60000/60000]       0.5225              80.1800             0.5543              238            
239            [60000/60000]       0.5225              79.8600             0.5579              239            
