Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
47             [60000/60000]       0.7630              74.5800             0.7738              47             
48             [60000/60000]       0.7580              74.5800             0.7715              48             
49             [60000/60000]       0.7533              74.7700             0.7646              49             
50             [60000/60000]       0.7485              74.7600             0.7626              50             
51             [60000/60000]       0.7441              74.9900             0.7559              51             
52             [60000/60000]       0.7396              74.9000             0.7543              52             
53             [60000/60000]       0.7355              75.1900             0.7478              53             
54             [60000/60000]       0.7313              75.0600             0.7465              54             
55             [60000/60000]       0.7274              75.3700             0.7401              55             
56             [60000/60000]       0.7234              75.2500             0.7391              56             
57             [60000/60000]       0.7197              75.4500             0.7329              57             
58             [60000/60000]       0.7159              75.3100             0.7322              58             
59             [60000/60000]       0.7124              75.6700             0.7260              59             
60             [60000/60000]       0.7089              75.3900             0.7256              60             
61             [60000/60000]       0.7055              75.8600             0.7195              61             
62             [60000/60000]       0.7022              75.4500             0.7193              62             
63             [60000/60000]       0.6990              76.0300             0.7134              63             
64             [60000/60000]       0.6958              75.5100             0.7133              64             
65             [60000/60000]       0.6927              76.1500             0.7075              65             
66             [60000/60000]       0.6897              75.7000             0.7076              66             
67             [60000/60000]       0.6868              76.2800             0.7019              67             
68             [60000/60000]       0.6838              75.7900             0.7022              68             
69             [60000/60000]       0.6810              76.4500             0.6966              69             
70             [60000/60000]       0.6783              75.9900             0.6970              70             
71             [60000/60000]       0.6756              76.5800             0.6916              71             
72             [60000/60000]       0.6730              76.1500             0.6921              72             
73             [60000/60000]       0.6704              76.7100             0.6867              73             
74             [60000/60000]       0.6679              76.2000             0.6873              74             
75             [60000/60000]       0.6654              76.8200             0.6821              75             
76             [60000/60000]       0.6630              76.3100             0.6828              76             
77             [60000/60000]       0.6605              76.9500             0.6777              77             
78             [60000/60000]       0.6583              76.4700             0.6784              78             
79             [60000/60000]       0.6559              77.0200             0.6734              79             
80             [60000/60000]       0.6538              76.6000             0.6742              80             
81             [60000/60000]       0.6514              77.1400             0.6693              81             
82             [60000/60000]       0.6494              76.7200             0.6701              82             
83             [60000/60000]       0.6471              77.2200             0.6653              83             
84             [60000/60000]       0.6451              76.9100             0.6662              84             
85             [60000/60000]       0.6429              77.3900             0.6614              85             
86             [60000/60000]       0.6410              76.9500             0.6624              86             
87             [60000/60000]       0.6389              77.5500             0.6577              87             
88             [60000/60000]       0.6371              77.1000             0.6587              88             
89             [60000/60000]       0.6350              77.7100             0.6541              89             
90             [60000/60000]       0.6332              77.2500             0.6552              90             
91             [60000/60000]       0.6312              77.7600             0.6506              91             
92             [60000/60000]       0.6295              77.3300             0.6518              92             
93             [60000/60000]       0.6275              77.7800             0.6473              93             
94             [60000/60000]       0.6260              77.4700             0.6485              94             
95             [60000/60000]       0.6240              77.8700             0.6441              95             
96             [60000/60000]       0.6225              77.5100             0.6454              96             
97             [60000/60000]       0.6206              77.9700             0.6410              97             
98             [60000/60000]       0.6192              77.6200             0.6423              98             
99             [60000/60000]       0.6173              78.0200             0.6380              99             
100            [60000/60000]       0.6160              77.6300             0.6394              100            
101            [60000/60000]       0.6142              78.0900             0.6351              101            
102            [60000/60000]       0.6129              77.7100             0.6365              102            
103            [60000/60000]       0.6111              78.1500             0.6323              103            
104            [60000/60000]       0.6099              77.9100             0.6338              104            
105            [60000/60000]       0.6081              78.1600             0.6297              105            
106            [60000/60000]       0.6070              78.0000             0.6312              106            
107            [60000/60000]       0.6053              78.2300             0.6271              107            
108            [60000/60000]       0.6042              78.0400             0.6286              108            
109            [60000/60000]       0.6025              78.2800             0.6246              109            
110            [60000/60000]       0.6015              78.1000             0.6262              110            
111            [60000/60000]       0.5999              78.3700             0.6222              111            
112            [60000/60000]       0.5989              78.2400             0.6238              112            
113            [60000/60000]       0.5973              78.4400             0.6199              113            
114            [60000/60000]       0.5963              78.3200             0.6216              114            
115            [60000/60000]       0.5948              78.4800             0.6176              115            
116            [60000/60000]       0.5939              78.3400             0.6194              116            
117            [60000/60000]       0.5924              78.5000             0.6155              117            
118            [60000/60000]       0.5916              78.4000             0.6172              118            
119            [60000/60000]       0.5901              78.5700             0.6134              119            
120            [60000/60000]       0.5893              78.4800             0.6152              120            
121            [60000/60000]       0.5879              78.6200             0.6114              121            
122            [60000/60000]       0.5871              78.5400             0.6132              122            
123            [60000/60000]       0.5857              78.6400             0.6094              123            
124            [60000/60000]       0.5850              78.6200             0.6113              124            
125            [60000/60000]       0.5836              78.6700             0.6076              125            
126            [60000/60000]       0.5829              78.6800             0.6095              126            
127            [60000/60000]       0.5816              78.7300             0.6057              127            
128            [60000/60000]       0.5809              78.7300             0.6077              128            
129            [60000/60000]       0.5796              78.8000             0.6040              129            
130            [60000/60000]       0.5790              78.8100             0.6060              130            
131            [60000/60000]       0.5777              78.8200             0.6023              131            
132            [60000/60000]       0.5771              78.8000             0.6043              132            
133            [60000/60000]       0.5758              78.8500             0.6006              133            
134            [60000/60000]       0.5753              78.8400             0.6027              134            
135            [60000/60000]       0.5740              78.8800             0.5990              135            
136            [60000/60000]       0.5735              78.9300             0.6011              136            
137            [60000/60000]       0.5723              78.9100             0.5975              137            
138            [60000/60000]       0.5718              78.9200             0.5996              138            
139            [60000/60000]       0.5706              78.9300             0.5960              139            
140            [60000/60000]       0.5702              79.0000             0.5981              140            
141            [60000/60000]       0.5690              78.9600             0.5945              141            
142            [60000/60000]       0.5685              79.0400             0.5966              142            
143            [60000/60000]       0.5674              78.9800             0.5931              143            
144            [60000/60000]       0.5670              79.0900             0.5953              144            
145            [60000/60000]       0.5658              79.0400             0.5917              145            
146            [60000/60000]       0.5655              79.1400             0.5939              146            
147            [60000/60000]       0.5643              79.0500             0.5904              147            
148            [60000/60000]       0.5640              79.1900             0.5926              148            
149            [60000/60000]       0.5628              79.1000             0.5891              149            
150            [60000/60000]       0.5625              79.2600             0.5913              150            
151            [60000/60000]       0.5614              79.1300             0.5878              151            
152            [60000/60000]       0.5611              79.3000             0.5901              152            
153            [60000/60000]       0.5600              79.1400             0.5866              153            
154            [60000/60000]       0.5598              79.3700             0.5889              154            
155            [60000/60000]       0.5587              79.1500             0.5854              155            
156            [60000/60000]       0.5584              79.3700             0.5877              156            
157            [60000/60000]       0.5574              79.1800             0.5842              157            
158            [60000/60000]       0.5572              79.3700             0.5865              158            
159            [60000/60000]       0.5561              79.1800             0.5831              159            
160            [60000/60000]       0.5559              79.3700             0.5854              160            
161            [60000/60000]       0.5548              79.1900             0.5820              161            
162            [60000/60000]       0.5547              79.4300             0.5844              162            
163            [60000/60000]       0.5536              79.2200             0.5809              163            
164            [60000/60000]       0.5535              79.4200             0.5833              164            
165            [60000/60000]       0.5525              79.2500             0.5799              165            
166            [60000/60000]       0.5523              79.4500             0.5823              166            
167            [60000/60000]       0.5513              79.2700             0.5789              167            
168            [60000/60000]       0.5512              79.4900             0.5813              168            
169            [60000/60000]       0.5502              79.2800             0.5779              169            
170            [60000/60000]       0.5501              79.5300             0.5803              170            
171            [60000/60000]       0.5491              79.3000             0.5769              171            
172            [60000/60000]       0.5490              79.5500             0.5794              172            
173            [60000/60000]       0.5480              79.3000             0.5760              173            
174            [60000/60000]       0.5480              79.5800             0.5785              174            
175            [60000/60000]       0.5470              79.3600             0.5751              175            
176            [60000/60000]       0.5470              79.5900             0.5776              176            
177            [60000/60000]       0.5460              79.4000             0.5742              177            
178            [60000/60000]       0.5460              79.6000             0.5767              178            
179            [60000/60000]       0.5450              79.3900             0.5733              179            
180            [60000/60000]       0.5450              79.5900             0.5759              180            
181            [60000/60000]       0.5440              79.4200             0.5725              181            
182            [60000/60000]       0.5440              79.6100             0.5750              182            
183            [60000/60000]       0.5431              79.4600             0.5717              183            
184            [60000/60000]       0.5431              79.6300             0.5742              184            
185            [60000/60000]       0.5422              79.4700             0.5709              185            
186            [60000/60000]       0.5422              79.6200             0.5734              186            
187            [60000/60000]       0.5413              79.5300             0.5701              187            
188            [60000/60000]       0.5413              79.6500             0.5727              188            
189            [60000/60000]       0.5404              79.5400             0.5693              189            
190            [60000/60000]       0.5405              79.6600             0.5719              190            
191            [60000/60000]       0.5396              79.5400             0.5686              191            
192            [60000/60000]       0.5397              79.6900             0.5712              192            
193            [60000/60000]       0.5388              79.5800             0.5679              193            
194            [60000/60000]       0.5388              79.6500             0.5705              194            
195            [60000/60000]       0.5379              79.6300             0.5672              195            
196            [60000/60000]       0.5380              79.6700             0.5698              196            
197            [60000/60000]       0.5372              79.6600             0.5665              197            
198            [60000/60000]       0.5373              79.7300             0.5691              198            
199            [60000/60000]       0.5364              79.6700             0.5658              199            
200            [60000/60000]       0.5365              79.7700             0.5685              200            
201            [60000/60000]       0.5356              79.6900             0.5652              201            
202            [60000/60000]       0.5358              79.7800             0.5679              202            
203            [60000/60000]       0.5349              79.6900             0.5646              203            
204            [60000/60000]       0.5351              79.7900             0.5672              204            
205            [60000/60000]       0.5342              79.7000             0.5639              205            
206            [60000/60000]       0.5343              79.8300             0.5666              206            
207            [60000/60000]       0.5335              79.7500             0.5633              207            
208            [60000/60000]       0.5337              79.8800             0.5660              208            
209            [60000/60000]       0.5328              79.7500             0.5628              209            
210            [60000/60000]       0.5330              79.8900             0.5655              210            
211            [60000/60000]       0.5321              79.7800             0.5622              211            
212            [60000/60000]       0.5323              79.9000             0.5649              212            
213            [60000/60000]       0.5315              79.7900             0.5616              213            
214            [60000/60000]       0.5317              79.9400             0.5644              214            
215            [60000/60000]       0.5309              79.8000             0.5611              215            
216            [60000/60000]       0.5311              79.9800             0.5638              216            
217            [60000/60000]       0.5302              79.7800             0.5606              217            
218            [60000/60000]       0.5305              79.9900             0.5633              218            
219            [60000/60000]       0.5296              79.7900             0.5600              219            
220            [60000/60000]       0.5299              80.0000             0.5628              220            
221            [60000/60000]       0.5290              79.8500             0.5595              221            
222            [60000/60000]       0.5293              80.0300             0.5623              222            
223            [60000/60000]       0.5285              79.8900             0.5590              223            
224            [60000/60000]       0.5287              80.0700             0.5618              224            
225            [60000/60000]       0.5279              79.9000             0.5586              225            
226            [60000/60000]       0.5281              80.0700             0.5614              226            
227            [60000/60000]       0.5273              79.9300             0.5581              227            
228            [60000/60000]       0.5276              80.0500             0.5609              228            
229            [60000/60000]       0.5268              79.9400             0.5576              229            
230            [60000/60000]       0.5271              80.0700             0.5605              230            
231            [60000/60000]       0.5263              79.9500             0.5572              231            
232            [60000/60000]       0.5266              80.0400             0.5600              232            
233            [60000/60000]       0.5258              79.9500             0.5568              233            
234            [60000/60000]       0.5260              80.0400             0.5596              234            
235            [60000/60000]       0.5253              80.0100             0.5563              235            
236            [60000/60000]       0.5255              80.0500             0.5592              236            
237            [60000/60000]       0.5248              80.0500             0.5559              237            
238            [60000/60000]       0.5251              80.0700             0.5588              238            
239            [60000/60000]       0.5243              80.0800             0.5555              239            
