Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
46             [60000/60000]       0.7577              75.0100             0.7689              46             
47             [60000/60000]       0.7550              74.2000             0.7634              47             
48             [60000/60000]       0.7489              75.0400             0.7610              48             
49             [60000/60000]       0.7469              74.2300             0.7556              49             
50             [60000/60000]       0.7408              75.3000             0.7532              50             
51             [60000/60000]       0.7390              74.5000             0.7480              51             
52             [60000/60000]       0.7330              75.4400             0.7456              52             
53             [60000/60000]       0.7312              74.5700             0.7408              53             
54             [60000/60000]       0.7254              75.5300             0.7383              54             
55             [60000/60000]       0.7237              74.7600             0.7338              55             
56             [60000/60000]       0.7182              75.6700             0.7313              56             
57             [60000/60000]       0.7165              74.8300             0.7272              57             
58             [60000/60000]       0.7113              75.7100             0.7246              58             
59             [60000/60000]       0.7096              74.9300             0.7209              59             
60             [60000/60000]       0.7047              75.8700             0.7183              60             
61             [60000/60000]       0.7030              75.1100             0.7148              61             
62             [60000/60000]       0.6984              75.9700             0.7122              62             
63             [60000/60000]       0.6968              75.3000             0.7090              63             
64             [60000/60000]       0.6923              76.1400             0.7064              64             
65             [60000/60000]       0.6907              75.4600             0.7034              65             
66             [60000/60000]       0.6865              76.2800             0.7008              66             
67             [60000/60000]       0.6849              75.6700             0.6980              67             
68             [60000/60000]       0.6809              76.3900             0.6955              68             
69             [60000/60000]       0.6793              75.7600             0.6929              69             
70             [60000/60000]       0.6755              76.6300             0.6903              70             
71             [60000/60000]       0.6740              75.8900             0.6879              71             
72             [60000/60000]       0.6703              76.8200             0.6854              72             
73             [60000/60000]       0.6688              75.9900             0.6831              73             
74             [60000/60000]       0.6653              76.9100             0.6806              74             
75             [60000/60000]       0.6638              76.1400             0.6785              75             
76             [60000/60000]       0.6604              76.9600             0.6760              76             
77             [60000/60000]       0.6589              76.2400             0.6741              77             
78             [60000/60000]       0.6558              77.1000             0.6716              78             
79             [60000/60000]       0.6543              76.3900             0.6698              79             
80             [60000/60000]       0.6513              77.2600             0.6673              80             
81             [60000/60000]       0.6498              76.5400             0.6656              81             
82             [60000/60000]       0.6469              77.3200             0.6632              82             
83             [60000/60000]       0.6454              76.5700             0.6616              83             
84             [60000/60000]       0.6427              77.4100             0.6592              84             
85             [60000/60000]       0.6412              76.6900             0.6577              85             
86             [60000/60000]       0.6386              77.5400             0.6554              86             
87             [60000/60000]       0.6372              76.7600             0.6540              87             
88             [60000/60000]       0.6347              77.5500             0.6517              88             
89             [60000/60000]       0.6333              76.8100             0.6504              89             
90             [60000/60000]       0.6309              77.6800             0.6482              90             
91             [60000/60000]       0.6295              76.8800             0.6469              91             
92             [60000/60000]       0.6272              77.8200             0.6448              92             
93             [60000/60000]       0.6259              77.0100             0.6436              93             
94             [60000/60000]       0.6237              77.9100             0.6415              94             
95             [60000/60000]       0.6224              77.1100             0.6405              95             
96             [60000/60000]       0.6203              77.9100             0.6383              96             
97             [60000/60000]       0.6191              77.2300             0.6376              97             
98             [60000/60000]       0.6172              77.9800             0.6354              98             
99             [60000/60000]       0.6160              77.3100             0.6350              99             
100            [60000/60000]       0.6143              78.0200             0.6327              100            
101            [60000/60000]       0.6132              77.4400             0.6327              101            
102            [60000/60000]       0.6118              78.1600             0.6303              102            
103            [60000/60000]       0.6105              77.5200             0.6303              103            
104            [60000/60000]       0.6092              78.2900             0.6278              104            
105            [60000/60000]       0.6079              77.6500             0.6279              105            
106            [60000/60000]       0.6065              78.2800             0.6253              106            
107            [60000/60000]       0.6052              77.7200             0.6255              107            
108            [60000/60000]       0.6039              78.3900             0.6229              108            
109            [60000/60000]       0.6026              77.8100             0.6231              109            
110            [60000/60000]       0.6014              78.4800             0.6205              110            
111            [60000/60000]       0.6001              77.9300             0.6208              111            
112            [60000/60000]       0.5989              78.5700             0.6183              112            
113            [60000/60000]       0.5976              78.0100             0.6186              113            
114            [60000/60000]       0.5965              78.6600             0.6161              114            
115            [60000/60000]       0.5953              77.9900             0.6165              115            
116            [60000/60000]       0.5942              78.7800             0.6140              116            
117            [60000/60000]       0.5930              78.0400             0.6144              117            
118            [60000/60000]       0.5920              78.8000             0.6120              118            
119            [60000/60000]       0.5908              78.0700             0.6124              119            
120            [60000/60000]       0.5898              78.8800             0.6100              120            
121            [60000/60000]       0.5886              78.1100             0.6105              121            
122            [60000/60000]       0.5877              78.9400             0.6081              122            
123            [60000/60000]       0.5866              78.1900             0.6086              123            
124            [60000/60000]       0.5857              78.9600             0.6063              124            
125            [60000/60000]       0.5846              78.2000             0.6068              125            
126            [60000/60000]       0.5837              79.0000             0.6045              126            
127            [60000/60000]       0.5827              78.2100             0.6051              127            
128            [60000/60000]       0.5819              79.0600             0.6029              128            
129            [60000/60000]       0.5808              78.2700             0.6034              129            
130            [60000/60000]       0.5800              79.1200             0.6012              130            
131            [60000/60000]       0.5790              78.3400             0.6018              131            
132            [60000/60000]       0.5783              79.1600             0.5997              132            
133            [60000/60000]       0.5773              78.4200             0.6003              133            
134            [60000/60000]       0.5766              79.1700             0.5981              134            
135            [60000/60000]       0.5756              78.5100             0.5988              135            
136            [60000/60000]       0.5749              79.2300             0.5967              136            
137            [60000/60000]       0.5740              78.5500             0.5973              137            
138            [60000/60000]       0.5734              79.3200             0.5953              138            
139            [60000/60000]       0.5724              78.6000             0.5959              139            
140            [60000/60000]       0.5718              79.3300             0.5939              140            
141            [60000/60000]       0.5709              78.6500             0.5946              141            
142            [60000/60000]       0.5703              79.4300             0.5926              142            
143            [60000/60000]       0.5695              78.6800             0.5933              143            
144            [60000/60000]       0.5689              79.4400             0.5913              144            
145            [60000/60000]       0.5680              78.7100             0.5920              145            
146            [60000/60000]       0.5675              79.5000             0.5900              146            
147            [60000/60000]       0.5666              78.7900             0.5908              147            
148            [60000/60000]       0.5661              79.5400             0.5888              148            
149            [60000/60000]       0.5653              78.8300             0.5896              149            
150            [60000/60000]       0.5648              79.5400             0.5876              150            
151            [60000/60000]       0.5640              78.8400             0.5884              151            
152            [60000/60000]       0.5635              79.5900             0.5865              152            
153            [60000/60000]       0.5627              78.8800             0.5873              153            
154            [60000/60000]       0.5622              79.5800             0.5854              154            
155            [60000/60000]       0.5615              78.8600             0.5862              155            
156            [60000/60000]       0.5610              79.6400             0.5843              156            
157            [60000/60000]       0.5603              78.8900             0.5851              157            
158            [60000/60000]       0.5598              79.6800             0.5833              158            
159            [60000/60000]       0.5591              78.9100             0.5841              159            
160            [60000/60000]       0.5587              79.6800             0.5823              160            
161            [60000/60000]       0.5580              78.9300             0.5831              161            
162            [60000/60000]       0.5576              79.7200             0.5813              162            
163            [60000/60000]       0.5569              78.9700             0.5821              163            
164            [60000/60000]       0.5565              79.7100             0.5804              164            
165            [60000/60000]       0.5558              79.0100             0.5812              165            
166            [60000/60000]       0.5554              79.7300             0.5794              166            
167            [60000/60000]       0.5547              79.0600             0.5803              167            
168            [60000/60000]       0.5544              79.7600             0.5785              168            
169            [60000/60000]       0.5537              79.0600             0.5794              169            
170            [60000/60000]       0.5534              79.7900             0.5777              170            
171            [60000/60000]       0.5527              79.1900             0.5785              171            
172            [60000/60000]       0.5524              79.8300             0.5768              172            
173            [60000/60000]       0.5518              79.2600             0.5777              173            
174            [60000/60000]       0.5515              79.8800             0.5760              174            
175            [60000/60000]       0.5508              79.2700             0.5769              175            
176            [60000/60000]       0.5506              79.8800             0.5752              176            
177            [60000/60000]       0.5499              79.2900             0.5761              177            
178            [60000/60000]       0.5497              79.9200             0.5744              178            
179            [60000/60000]       0.5490              79.3200             0.5753              179            
180            [60000/60000]       0.5488              79.9400             0.5737              180            
181            [60000/60000]       0.5482              79.3200             0.5746              181            
182            [60000/60000]       0.5480              79.9700             0.5729              182            
183            [60000/60000]       0.5473              79.3000             0.5738              183            
184            [60000/60000]       0.5471              80.0000             0.5722              184            
185            [60000/60000]       0.5465              79.3400             0.5731              185            
186            [60000/60000]       0.5463              80.0000             0.5715              186            
187            [60000/60000]       0.5457              79.3400             0.5724              187            
188            [60000/60000]       0.5455              80.0200             0.5708              188            
189            [60000/60000]       0.5449              79.3200             0.5717              189            
190            [60000/60000]       0.5448              80.0700             0.5702              190            
191            [60000/60000]       0.5442              79.3100             0.5711              191            
192            [60000/60000]       0.5440              80.1000             0.5695              192            
193            [60000/60000]       0.5434              79.2800             0.5705              193            
194            [60000/60000]       0.5433              80.1200             0.5689              194            
195            [60000/60000]       0.5427              79.3000             0.5698              195            
196            [60000/60000]       0.5426              80.1200             0.5683              196            
197            [60000/60000]       0.5420              79.3100             0.5692              197            
198            [60000/60000]       0.5419              80.1200             0.5677              198            
199            [60000/60000]       0.5413              79.3100             0.5686              199            
200            [60000/60000]       0.5412              80.1400             0.5671              200            
201            [60000/60000]       0.5406              79.3500             0.5681              201            
202            [60000/60000]       0.5405              80.1700             0.5666              202            
203            [60000/60000]       0.5400              79.3600             0.5675              203            
204            [60000/60000]       0.5399              80.1700             0.5660              204            
205            [60000/60000]       0.5394              79.3900             0.5670              205            
206            [60000/60000]       0.5393              80.2400             0.5655              206            
207            [60000/60000]       0.5387              79.4000             0.5664              207            
208            [60000/60000]       0.5386              80.2500             0.5650              208            
209            [60000/60000]       0.5381              79.4100             0.5659              209            
210            [60000/60000]       0.5380              80.2500             0.5645              210            
211            [60000/60000]       0.5375              79.4000             0.5654              211            
212            [60000/60000]       0.5375              80.2800             0.5640              212            
213            [60000/60000]       0.5370              79.4300             0.5649              213            
214            [60000/60000]       0.5369              80.3100             0.5635              214            
215            [60000/60000]       0.5364              79.4300             0.5644              215            
216            [60000/60000]       0.5363              80.3100             0.5630              216            
217            [60000/60000]       0.5358              79.4900             0.5640              217            
218            [60000/60000]       0.5358              80.3000             0.5626              218            
219            [60000/60000]       0.5353              79.5000             0.5635              219            
220            [60000/60000]       0.5353              80.3100             0.5621              220            
221            [60000/60000]       0.5348              79.5000             0.5631              221            
222            [60000/60000]       0.5347              80.3400             0.5617              222            
223            [60000/60000]       0.5343              79.5100             0.5626              223            
224            [60000/60000]       0.5342              80.3400             0.5613              224            
225            [60000/60000]       0.5338              79.5200             0.5622              225            
226            [60000/60000]       0.5337              80.3600             0.5609              226            
227            [60000/60000]       0.5333              79.5300             0.5618              227            
228            [60000/60000]       0.5332              80.3400             0.5605              228            
229            [60000/60000]       0.5328              79.5400             0.5614              229            
230            [60000/60000]       0.5328              80.3500             0.5601              230            
231            [60000/60000]       0.5323              79.5000             0.5610              231            
232            [60000/60000]       0.5323              80.3800             0.5597              232            
233            [60000/60000]       0.5319              79.5300             0.5606              233            
234            [60000/60000]       0.5319              80.4000             0.5593              234            
235            [60000/60000]       0.5314              79.5200             0.5603              235            
236            [60000/60000]       0.5314              80.4000             0.5590              236            
237            [60000/60000]       0.5310              79.5200             0.5599              237            
238            [60000/60000]       0.5310              80.3900             0.5586              238            
239            [60000/60000]       0.5305              79.5700             0.5595              239            
