Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
62             [60000/60000]       0.6967              76.0800             0.7136              62             
63             [60000/60000]       0.6937              76.2100             0.7078              63             
64             [60000/60000]       0.6904              76.2900             0.7076              64             
65             [60000/60000]       0.6874              76.3700             0.7020              65             
66             [60000/60000]       0.6843              76.3800             0.7018              66             
67             [60000/60000]       0.6814              76.5100             0.6964              67             
68             [60000/60000]       0.6786              76.5900             0.6963              68             
69             [60000/60000]       0.6757              76.5900             0.6911              69             
70             [60000/60000]       0.6731              76.6900             0.6911              70             
71             [60000/60000]       0.6703              76.6700             0.6860              71             
72             [60000/60000]       0.6678              76.8600             0.6860              72             
73             [60000/60000]       0.6650              76.8200             0.6812              73             
74             [60000/60000]       0.6627              76.9700             0.6812              74             
75             [60000/60000]       0.6600              77.0000             0.6765              75             
76             [60000/60000]       0.6578              77.1000             0.6766              76             
77             [60000/60000]       0.6552              77.1500             0.6721              77             
78             [60000/60000]       0.6532              77.2000             0.6722              78             
79             [60000/60000]       0.6506              77.2600             0.6678              79             
80             [60000/60000]       0.6486              77.2700             0.6679              80             
81             [60000/60000]       0.6461              77.4500             0.6636              81             
82             [60000/60000]       0.6442              77.3400             0.6638              82             
83             [60000/60000]       0.6418              77.5400             0.6595              83             
84             [60000/60000]       0.6400              77.4200             0.6598              84             
85             [60000/60000]       0.6376              77.6400             0.6556              85             
86             [60000/60000]       0.6358              77.5700             0.6560              86             
87             [60000/60000]       0.6336              77.7300             0.6518              87             
88             [60000/60000]       0.6318              77.6700             0.6523              88             
89             [60000/60000]       0.6297              77.8000             0.6481              89             
90             [60000/60000]       0.6280              77.7100             0.6487              90             
91             [60000/60000]       0.6259              77.9700             0.6446              91             
92             [60000/60000]       0.6242              77.7900             0.6453              92             
93             [60000/60000]       0.6223              78.0400             0.6412              93             
94             [60000/60000]       0.6206              77.8300             0.6419              94             
95             [60000/60000]       0.6187              78.2600             0.6379              95             
96             [60000/60000]       0.6171              77.9200             0.6387              96             
97             [60000/60000]       0.6153              78.3100             0.6347              97             
98             [60000/60000]       0.6138              78.0600             0.6356              98             
99             [60000/60000]       0.6120              78.3500             0.6316              99             
100            [60000/60000]       0.6106              78.1600             0.6326              100            
101            [60000/60000]       0.6089              78.4900             0.6287              101            
102            [60000/60000]       0.6075              78.2000             0.6298              102            
103            [60000/60000]       0.6058              78.5500             0.6259              103            
104            [60000/60000]       0.6045              78.3000             0.6270              104            
105            [60000/60000]       0.6028              78.6200             0.6232              105            
106            [60000/60000]       0.6016              78.3600             0.6244              106            
107            [60000/60000]       0.6000              78.6300             0.6206              107            
108            [60000/60000]       0.5989              78.3900             0.6218              108            
109            [60000/60000]       0.5972              78.7300             0.6181              109            
110            [60000/60000]       0.5962              78.4200             0.6194              110            
111            [60000/60000]       0.5946              78.9000             0.6157              111            
112            [60000/60000]       0.5937              78.4600             0.6170              112            
113            [60000/60000]       0.5920              78.9600             0.6133              113            
114            [60000/60000]       0.5912              78.4700             0.6147              114            
115            [60000/60000]       0.5895              79.0700             0.6111              115            
116            [60000/60000]       0.5888              78.4500             0.6125              116            
117            [60000/60000]       0.5871              79.1700             0.6090              117            
118            [60000/60000]       0.5866              78.5500             0.6104              118            
119            [60000/60000]       0.5848              79.2100             0.6069              119            
120            [60000/60000]       0.5844              78.7100             0.6084              120            
121            [60000/60000]       0.5825              79.2400             0.6049              121            
122            [60000/60000]       0.5822              78.7900             0.6064              122            
123            [60000/60000]       0.5804              79.3100             0.6030              123            
124            [60000/60000]       0.5802              78.8300             0.6046              124            
125            [60000/60000]       0.5783              79.3400             0.6013              125            
126            [60000/60000]       0.5784              78.8000             0.6031              126            
127            [60000/60000]       0.5767              79.4200             0.6002              127            
128            [60000/60000]       0.5772              78.7300             0.6025              128            
129            [60000/60000]       0.5758              79.4000             0.6000              129            
130            [60000/60000]       0.5769              78.6500             0.6026              130            
131            [60000/60000]       0.5756              79.1800             0.6007              131            
132            [60000/60000]       0.5776              78.5000             0.6033              132            
133            [60000/60000]       0.5760              79.0800             0.6022              133            
134            [60000/60000]       0.5792              78.3600             0.6046              134            
135            [60000/60000]       0.5770              78.9400             0.6030              135            
136            [60000/60000]       0.5799              78.4000             0.6051              136            
137            [60000/60000]       0.5773              78.8300             0.6025              137            
138            [60000/60000]       0.5792              78.5000             0.6048              138            
139            [60000/60000]       0.5769              78.7600             0.6014              139            
140            [60000/60000]       0.5781              78.4900             0.6040              140            
141            [60000/60000]       0.5760              78.8200             0.6002              141            
142            [60000/60000]       0.5766              78.5300             0.6029              142            
143            [60000/60000]       0.5747              78.9000             0.5988              143            
144            [60000/60000]       0.5751              78.6000             0.6015              144            
145            [60000/60000]       0.5732              78.9400             0.5972              145            
146            [60000/60000]       0.5734              78.6500             0.6000              146            
147            [60000/60000]       0.5716              78.9800             0.5957              147            
148            [60000/60000]       0.5717              78.7200             0.5985              148            
149            [60000/60000]       0.5699              79.1100             0.5941              149            
150            [60000/60000]       0.5699              78.7800             0.5969              150            
151            [60000/60000]       0.5682              79.1600             0.5925              151            
152            [60000/60000]       0.5682              78.7900             0.5954              152            
153            [60000/60000]       0.5666              79.1900             0.5910              153            
154            [60000/60000]       0.5666              78.8300             0.5939              154            
155            [60000/60000]       0.5650              79.2300             0.5895              155            
156            [60000/60000]       0.5650              78.9300             0.5925              156            
157            [60000/60000]       0.5634              79.2800             0.5881              157            
158            [60000/60000]       0.5634              78.9100             0.5911              158            
159            [60000/60000]       0.5619              79.3300             0.5867              159            
160            [60000/60000]       0.5619              79.0200             0.5897              160            
161            [60000/60000]       0.5605              79.3800             0.5854              161            
162            [60000/60000]       0.5604              79.0300             0.5884              162            
163            [60000/60000]       0.5591              79.4200             0.5841              163            
164            [60000/60000]       0.5591              79.0800             0.5872              164            
165            [60000/60000]       0.5577              79.4800             0.5829              165            
166            [60000/60000]       0.5577              79.0900             0.5860              166            
167            [60000/60000]       0.5564              79.5300             0.5818              167            
168            [60000/60000]       0.5564              79.1500             0.5849              168            
169            [60000/60000]       0.5552              79.5400             0.5806              169            
170            [60000/60000]       0.5552              79.1900             0.5838              170            
171            [60000/60000]       0.5540              79.5500             0.5796              171            
172            [60000/60000]       0.5540              79.2300             0.5828              172            
173            [60000/60000]       0.5529              79.6200             0.5785              173            
174            [60000/60000]       0.5529              79.2900             0.5818              174            
175            [60000/60000]       0.5518              79.6500             0.5775              175            
176            [60000/60000]       0.5518              79.3300             0.5808              176            
177            [60000/60000]       0.5507              79.7200             0.5766              177            
178            [60000/60000]       0.5507              79.4300             0.5799              178            
179            [60000/60000]       0.5497              79.7300             0.5757              179            
180            [60000/60000]       0.5497              79.4700             0.5790              180            
181            [60000/60000]       0.5487              79.7400             0.5748              181            
182            [60000/60000]       0.5487              79.4600             0.5781              182            
183            [60000/60000]       0.5478              79.7800             0.5739              183            
184            [60000/60000]       0.5478              79.5000             0.5773              184            
185            [60000/60000]       0.5468              79.8400             0.5731              185            
186            [60000/60000]       0.5469              79.5200             0.5765              186            
187            [60000/60000]       0.5459              79.8500             0.5723              187            
188            [60000/60000]       0.5460              79.5500             0.5757              188            
189            [60000/60000]       0.5451              79.8800             0.5716              189            
190            [60000/60000]       0.5451              79.5600             0.5750              190            
191            [60000/60000]       0.5442              79.8800             0.5708              191            
192            [60000/60000]       0.5443              79.5800             0.5743              192            
193            [60000/60000]       0.5434              79.8900             0.5701              193            
194            [60000/60000]       0.5435              79.6000             0.5736              194            
195            [60000/60000]       0.5427              79.9500             0.5694              195            
196            [60000/60000]       0.5427              79.6000             0.5729              196            
197            [60000/60000]       0.5419              79.9500             0.5688              197            
198            [60000/60000]       0.5420              79.6100             0.5723              198            
199            [60000/60000]       0.5412              80.0000             0.5681              199            
200            [60000/60000]       0.5412              79.6200             0.5716              200            
201            [60000/60000]       0.5404              80.0100             0.5675              201            
202            [60000/60000]       0.5405              79.6000             0.5710              202            
203            [60000/60000]       0.5397              80.0500             0.5669              203            
204            [60000/60000]       0.5398              79.6500             0.5704              204            
205            [60000/60000]       0.5391              80.1100             0.5663              205            
206            [60000/60000]       0.5391              79.6500             0.5699              206            
207            [60000/60000]       0.5384              80.1200             0.5657              207            
208            [60000/60000]       0.5385              79.6900             0.5693              208            
209            [60000/60000]       0.5378              80.1400             0.5651              209            
210            [60000/60000]       0.5379              79.6900             0.5688              210            
211            [60000/60000]       0.5371              80.1300             0.5646              211            
212            [60000/60000]       0.5372              79.7200             0.5682              212            
213            [60000/60000]       0.5365              80.1600             0.5641              213            
214            [60000/60000]       0.5366              79.7200             0.5677              214            
215            [60000/60000]       0.5359              80.1800             0.5636              215            
216            [60000/60000]       0.5360              79.7400             0.5672              216            
217            [60000/60000]       0.5354              80.1900             0.5631              217            
218            [60000/60000]       0.5355              79.7700             0.5668              218            
219            [60000/60000]       0.5348              80.2400             0.5626              219            
220            [60000/60000]       0.5349              79.7800             0.5663              220            
221            [60000/60000]       0.5343              80.2600             0.5621              221            
222            [60000/60000]       0.5344              79.8100             0.5658              222            
223            [60000/60000]       0.5337              80.2700             0.5617              223            
224            [60000/60000]       0.5339              79.8000             0.5654              224            
225            [60000/60000]       0.5332              80.2700             0.5612              225            
226            [60000/60000]       0.5333              79.8500             0.5650              226            
227            [60000/60000]       0.5327              80.3000             0.5608              227            
228            [60000/60000]       0.5328              79.8400             0.5646              228            
229            [60000/60000]       0.5322              80.3100             0.5604              229            
230            [60000/60000]       0.5324              79.8500             0.5642              230            
231            [60000/60000]       0.5318              80.3000             0.5600              231            
232            [60000/60000]       0.5319              79.8400             0.5638              232            
233            [60000/60000]       0.5313              80.3100             0.5596              233            
234            [60000/60000]       0.5314              79.8500             0.5634              234            
235            [60000/60000]       0.5308              80.3100             0.5592              235            
236            [60000/60000]       0.5310              79.8500             0.5630              236            
237            [60000/60000]       0.5304              80.3000             0.5588              237            
238            [60000/60000]       0.5305              79.8600             0.5627              238            
239            [60000/60000]       0.5300              80.3300             0.5584              239            
