Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
91             [60000/60000]       0.6354              76.8100             0.6507              91             
92             [60000/60000]       0.6306              77.8100             0.6501              92             
93             [60000/60000]       0.6319              76.8900             0.6476              93             
94             [60000/60000]       0.6273              77.9400             0.6470              94             
95             [60000/60000]       0.6286              76.8500             0.6447              95             
96             [60000/60000]       0.6242              77.8700             0.6440              96             
97             [60000/60000]       0.6254              76.8200             0.6419              97             
98             [60000/60000]       0.6212              77.9400             0.6412              98             
99             [60000/60000]       0.6223              76.9500             0.6394              99             
100            [60000/60000]       0.6184              78.0200             0.6385              100            
101            [60000/60000]       0.6194              77.0200             0.6371              101            
102            [60000/60000]       0.6160              78.0800             0.6361              102            
103            [60000/60000]       0.6168              77.0700             0.6354              103            
104            [60000/60000]       0.6141              78.0300             0.6341              104            
105            [60000/60000]       0.6145              77.1600             0.6341              105            
106            [60000/60000]       0.6126              78.0300             0.6321              106            
107            [60000/60000]       0.6124              77.1300             0.6324              107            
108            [60000/60000]       0.6107              78.1000             0.6299              108            
109            [60000/60000]       0.6100              77.1500             0.6302              109            
110            [60000/60000]       0.6084              78.2700             0.6276              110            
111            [60000/60000]       0.6075              77.2700             0.6280              111            
112            [60000/60000]       0.6059              78.2800             0.6253              112            
113            [60000/60000]       0.6050              77.3300             0.6257              113            
114            [60000/60000]       0.6035              78.4300             0.6230              114            
115            [60000/60000]       0.6025              77.4500             0.6235              115            
116            [60000/60000]       0.6011              78.5500             0.6208              116            
117            [60000/60000]       0.6001              77.4900             0.6213              117            
118            [60000/60000]       0.5987              78.6400             0.6187              118            
119            [60000/60000]       0.5978              77.5400             0.6192              119            
120            [60000/60000]       0.5964              78.6800             0.6166              120            
121            [60000/60000]       0.5956              77.5900             0.6172              121            
122            [60000/60000]       0.5942              78.7400             0.6147              122            
123            [60000/60000]       0.5934              77.6800             0.6152              123            
124            [60000/60000]       0.5921              78.7900             0.6128              124            
125            [60000/60000]       0.5914              77.7300             0.6133              125            
126            [60000/60000]       0.5900              78.8200             0.6109              126            
127            [60000/60000]       0.5894              77.8500             0.6115              127            
128            [60000/60000]       0.5880              78.8900             0.6091              128            
129            [60000/60000]       0.5874              77.8900             0.6097              129            
130            [60000/60000]       0.5861              78.9400             0.6074              130            
131            [60000/60000]       0.5855              77.9200             0.6080              131            
132            [60000/60000]       0.5842              79.0100             0.6057              132            
133            [60000/60000]       0.5837              77.9700             0.6063              133            
134            [60000/60000]       0.5823              79.0600             0.6041              134            
135            [60000/60000]       0.5819              78.0500             0.6047              135            
136            [60000/60000]       0.5806              79.1000             0.6025              136            
137            [60000/60000]       0.5802              78.0900             0.6032              137            
138            [60000/60000]       0.5789              79.1200             0.6010              138            
139            [60000/60000]       0.5785              78.1100             0.6017              139            
140            [60000/60000]       0.5772              79.1600             0.5996              140            
141            [60000/60000]       0.5769              78.1500             0.6002              141            
142            [60000/60000]       0.5756              79.1900             0.5982              142            
143            [60000/60000]       0.5754              78.1900             0.5988              143            
144            [60000/60000]       0.5740              79.2200             0.5968              144            
145            [60000/60000]       0.5739              78.2700             0.5975              145            
146            [60000/60000]       0.5725              79.2500             0.5955              146            
147            [60000/60000]       0.5724              78.3000             0.5962              147            
148            [60000/60000]       0.5711              79.2700             0.5942              148            
149            [60000/60000]       0.5710              78.3700             0.5949              149            
150            [60000/60000]       0.5697              79.3500             0.5930              150            
151            [60000/60000]       0.5696              78.3600             0.5937              151            
152            [60000/60000]       0.5683              79.3600             0.5918              152            
153            [60000/60000]       0.5683              78.4300             0.5925              153            
154            [60000/60000]       0.5670              79.4100             0.5906              154            
155            [60000/60000]       0.5670              78.4400             0.5914              155            
156            [60000/60000]       0.5657              79.4500             0.5895              156            
157            [60000/60000]       0.5657              78.4700             0.5903              157            
158            [60000/60000]       0.5644              79.5200             0.5884              158            
159            [60000/60000]       0.5645              78.5300             0.5892              159            
160            [60000/60000]       0.5632              79.5300             0.5874              160            
161            [60000/60000]       0.5633              78.5300             0.5882              161            
162            [60000/60000]       0.5621              79.5000             0.5864              162            
163            [60000/60000]       0.5622              78.5200             0.5872              163            
164            [60000/60000]       0.5609              79.5500             0.5854              164            
165            [60000/60000]       0.5611              78.5900             0.5862              165            
166            [60000/60000]       0.5598              79.5700             0.5844              166            
167            [60000/60000]       0.5600              78.6200             0.5853              167            
168            [60000/60000]       0.5588              79.5900             0.5835              168            
169            [60000/60000]       0.5590              78.6400             0.5844              169            
170            [60000/60000]       0.5578              79.6500             0.5826              170            
171            [60000/60000]       0.5579              78.6500             0.5835              171            
172            [60000/60000]       0.5568              79.7100             0.5817              172            
173            [60000/60000]       0.5570              78.7100             0.5827              173            
174            [60000/60000]       0.5558              79.7400             0.5809              174            
175            [60000/60000]       0.5560              78.7800             0.5818              175            
176            [60000/60000]       0.5548              79.7500             0.5801              176            
177            [60000/60000]       0.5551              78.7600             0.5810              177            
178            [60000/60000]       0.5539              79.8000             0.5793              178            
179            [60000/60000]       0.5541              78.7800             0.5803              179            
180            [60000/60000]       0.5530              79.7900             0.5785              180            
181            [60000/60000]       0.5532              78.7900             0.5795              181            
182            [60000/60000]       0.5521              79.8100             0.5777              182            
183            [60000/60000]       0.5524              78.8100             0.5788              183            
184            [60000/60000]       0.5513              79.8200             0.5770              184            
185            [60000/60000]       0.5515              78.8300             0.5781              185            
186            [60000/60000]       0.5505              79.8500             0.5763              186            
187            [60000/60000]       0.5507              78.8400             0.5774              187            
188            [60000/60000]       0.5497              79.8900             0.5756              188            
189            [60000/60000]       0.5499              78.8500             0.5767              189            
190            [60000/60000]       0.5489              79.9200             0.5749              190            
191            [60000/60000]       0.5491              78.9000             0.5761              191            
192            [60000/60000]       0.5481              80.0000             0.5743              192            
193            [60000/60000]       0.5484              78.9300             0.5754              193            
194            [60000/60000]       0.5473              80.0500             0.5736              194            
195            [60000/60000]       0.5476              78.9400             0.5748              195            
196            [60000/60000]       0.5466              80.0900             0.5730              196            
197            [60000/60000]       0.5469              78.9400             0.5742              197            
198            [60000/60000]       0.5459              80.1300             0.5724              198            
199            [60000/60000]       0.5462              78.9500             0.5736              199            
200            [60000/60000]       0.5452              80.1500             0.5718              200            
201            [60000/60000]       0.5455              78.9600             0.5730              201            
202            [60000/60000]       0.5445              80.1700             0.5712              202            
203            [60000/60000]       0.5448              78.9600             0.5725              203            
204            [60000/60000]       0.5439              80.1600             0.5707              204            
205            [60000/60000]       0.5441              78.9900             0.5719              205            
206            [60000/60000]       0.5432              80.1500             0.5701              206            
207            [60000/60000]       0.5435              78.9700             0.5714              207            
208            [60000/60000]       0.5426              80.1500             0.5696              208            
209            [60000/60000]       0.5429              79.0100             0.5709              209            
210            [60000/60000]       0.5420              80.2000             0.5691              210            
211            [60000/60000]       0.5423              79.0100             0.5704              211            
212            [60000/60000]       0.5414              80.1700             0.5686              212            
213            [60000/60000]       0.5417              79.0300             0.5699              213            
214            [60000/60000]       0.5408              80.1600             0.5681              214            
215            [60000/60000]       0.5411              79.0800             0.5694              215            
216            [60000/60000]       0.5402              80.1900             0.5676              216            
217            [60000/60000]       0.5405              79.1200             0.5690              217            
218            [60000/60000]       0.5396              80.2000             0.5671              218            
219            [60000/60000]       0.5399              79.1200             0.5685              219            
220            [60000/60000]       0.5391              80.2100             0.5667              220            
221            [60000/60000]       0.5394              79.1300             0.5681              221            
222            [60000/60000]       0.5385              80.2200             0.5663              222            
223            [60000/60000]       0.5389              79.1600             0.5676              223            
224            [60000/60000]       0.5380              80.2500             0.5658              224            
225            [60000/60000]       0.5383              79.1600             0.5672              225            
226            [60000/60000]       0.5375              80.2800             0.5654              226            
227            [60000/60000]       0.5378              79.1600             0.5668              227            
228            [60000/60000]       0.5370              80.3200             0.5650              228            
229            [60000/60000]       0.5373              79.1800             0.5664              229            
230            [60000/60000]       0.5365              80.3500             0.5646              230            
231            [60000/60000]       0.5369              79.2100             0.5660              231            
232            [60000/60000]       0.5360              80.3800             0.5642              232            
233            [60000/60000]       0.5364              79.2100             0.5656              233            
234            [60000/60000]       0.5356              80.4100             0.5638              234            
235            [60000/60000]       0.5359              79.2100             0.5653              235            
236            [60000/60000]       0.5351              80.4600             0.5635              236            
237            [60000/60000]       0.5355              79.1800             0.5649              237            
238            [60000/60000]       0.5347              80.4900             0.5631              238            
239            [60000/60000]       0.5350              79.1900             0.5646              239            
