Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
121            [60000/60000]       0.5839              78.5700             0.6046              121            
122            [60000/60000]       0.5818              78.6200             0.6057              122            
123            [60000/60000]       0.5817              78.6400             0.6027              123            
124            [60000/60000]       0.5797              78.7000             0.6039              124            
125            [60000/60000]       0.5797              78.7000             0.6009              125            
126            [60000/60000]       0.5777              78.8200             0.6021              126            
127            [60000/60000]       0.5778              78.7700             0.5992              127            
128            [60000/60000]       0.5758              78.8500             0.6005              128            
129            [60000/60000]       0.5759              78.7600             0.5976              129            
130            [60000/60000]       0.5740              78.8600             0.5990              130            
131            [60000/60000]       0.5742              78.7800             0.5960              131            
132            [60000/60000]       0.5723              78.8300             0.5975              132            
133            [60000/60000]       0.5725              78.8100             0.5945              133            
134            [60000/60000]       0.5706              78.8700             0.5961              134            
135            [60000/60000]       0.5709              78.8500             0.5931              135            
136            [60000/60000]       0.5691              78.8000             0.5948              136            
137            [60000/60000]       0.5693              78.9900             0.5917              137            
138            [60000/60000]       0.5675              78.8100             0.5934              138            
139            [60000/60000]       0.5677              79.0100             0.5903              139            
140            [60000/60000]       0.5660              78.8300             0.5920              140            
141            [60000/60000]       0.5661              79.0500             0.5890              141            
142            [60000/60000]       0.5645              78.8900             0.5907              142            
143            [60000/60000]       0.5645              79.1500             0.5877              143            
144            [60000/60000]       0.5631              78.8700             0.5893              144            
145            [60000/60000]       0.5630              79.3000             0.5864              145            
146            [60000/60000]       0.5616              78.8300             0.5879              146            
147            [60000/60000]       0.5614              79.3900             0.5851              147            
148            [60000/60000]       0.5602              78.8500             0.5866              148            
149            [60000/60000]       0.5598              79.4300             0.5839              149            
150            [60000/60000]       0.5589              78.9100             0.5853              150            
151            [60000/60000]       0.5583              79.4900             0.5828              151            
152            [60000/60000]       0.5577              79.0600             0.5841              152            
153            [60000/60000]       0.5569              79.5000             0.5820              153            
154            [60000/60000]       0.5568              79.0100             0.5833              154            
155            [60000/60000]       0.5559              79.4600             0.5817              155            
156            [60000/60000]       0.5566              78.8300             0.5833              156            
157            [60000/60000]       0.5556              79.5800             0.5821              157            
158            [60000/60000]       0.5569              78.8800             0.5838              158            
159            [60000/60000]       0.5558              79.6800             0.5821              159            
160            [60000/60000]       0.5569              78.8500             0.5840              160            
161            [60000/60000]       0.5558              79.7700             0.5817              161            
162            [60000/60000]       0.5564              78.8000             0.5839              162            
163            [60000/60000]       0.5555              79.6800             0.5811              163            
164            [60000/60000]       0.5557              78.9000             0.5836              164            
165            [60000/60000]       0.5550              79.7100             0.5803              165            
166            [60000/60000]       0.5549              78.9700             0.5830              166            
167            [60000/60000]       0.5543              79.7600             0.5795              167            
168            [60000/60000]       0.5539              78.9800             0.5823              168            
169            [60000/60000]       0.5534              79.8200             0.5785              169            
170            [60000/60000]       0.5528              78.9500             0.5814              170            
171            [60000/60000]       0.5523              79.8300             0.5775              171            
172            [60000/60000]       0.5517              78.9800             0.5804              172            
173            [60000/60000]       0.5513              79.8900             0.5765              173            
174            [60000/60000]       0.5505              79.0300             0.5795              174            
175            [60000/60000]       0.5501              79.9100             0.5755              175            
176            [60000/60000]       0.5494              79.0500             0.5785              176            
177            [60000/60000]       0.5490              79.9000             0.5745              177            
178            [60000/60000]       0.5483              79.1200             0.5775              178            
179            [60000/60000]       0.5479              79.9300             0.5736              179            
