Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
156            [60000/60000]       0.5479              79.5700             0.5744              156            
157            [60000/60000]       0.5488              78.9500             0.5767              157            
158            [60000/60000]       0.5469              79.5900             0.5736              158            
159            [60000/60000]       0.5478              78.9400             0.5759              159            
160            [60000/60000]       0.5460              79.6400             0.5728              160            
161            [60000/60000]       0.5469              79.0000             0.5752              161            
162            [60000/60000]       0.5451              79.6200             0.5721              162            
163            [60000/60000]       0.5460              79.0400             0.5744              163            
164            [60000/60000]       0.5442              79.6500             0.5713              164            
165            [60000/60000]       0.5452              79.0300             0.5737              165            
166            [60000/60000]       0.5434              79.6900             0.5706              166            
167            [60000/60000]       0.5443              79.0500             0.5731              167            
168            [60000/60000]       0.5425              79.7000             0.5699              168            
169            [60000/60000]       0.5435              79.0400             0.5724              169            
170            [60000/60000]       0.5417              79.7100             0.5693              170            
171            [60000/60000]       0.5427              79.0300             0.5718              171            
172            [60000/60000]       0.5409              79.7300             0.5686              172            
173            [60000/60000]       0.5420              79.0700             0.5712              173            
174            [60000/60000]       0.5402              79.7500             0.5680              174            
175            [60000/60000]       0.5412              79.1100             0.5706              175            
176            [60000/60000]       0.5395              79.7400             0.5674              176            
177            [60000/60000]       0.5405              79.0900             0.5700              177            
178            [60000/60000]       0.5387              79.7800             0.5668              178            
179            [60000/60000]       0.5398              79.1600             0.5695              179            
180            [60000/60000]       0.5381              79.8300             0.5663              180            
181            [60000/60000]       0.5391              79.2000             0.5690              181            
182            [60000/60000]       0.5374              79.8400             0.5657              182            
183            [60000/60000]       0.5385              79.2200             0.5685              183            
184            [60000/60000]       0.5367              79.8100             0.5652              184            
185            [60000/60000]       0.5378              79.1700             0.5680              185            
186            [60000/60000]       0.5361              79.8300             0.5647              186            
187            [60000/60000]       0.5372              79.2100             0.5675              187            
188            [60000/60000]       0.5355              79.8300             0.5642              188            
189            [60000/60000]       0.5366              79.2600             0.5671              189            
190            [60000/60000]       0.5349              79.8200             0.5638              190            
191            [60000/60000]       0.5361              79.2500             0.5666              191            
192            [60000/60000]       0.5344              79.8300             0.5633              192            
193            [60000/60000]       0.5355              79.2700             0.5662              193            
194            [60000/60000]       0.5338              79.8500             0.5629              194            
195            [60000/60000]       0.5350              79.2700             0.5658              195            
196            [60000/60000]       0.5333              79.8700             0.5625              196            
197            [60000/60000]       0.5344              79.3000             0.5654              197            
198            [60000/60000]       0.5328              79.9300             0.5620              198            
199            [60000/60000]       0.5339              79.2900             0.5651              199            
