Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
81             [60000/60000]       0.6262              76.6600             0.6469              81             
82             [60000/60000]       0.6241              77.3500             0.6405              82             
83             [60000/60000]       0.6224              76.7000             0.6435              83             
84             [60000/60000]       0.6204              77.4600             0.6372              84             
85             [60000/60000]       0.6188              76.8100             0.6402              85             
86             [60000/60000]       0.6168              77.6100             0.6339              86             
87             [60000/60000]       0.6153              76.9000             0.6370              87             
88             [60000/60000]       0.6133              77.7000             0.6308              88             
89             [60000/60000]       0.6120              76.9900             0.6340              89             
90             [60000/60000]       0.6099              77.7800             0.6278              90             
91             [60000/60000]       0.6087              77.0800             0.6310              91             
92             [60000/60000]       0.6067              77.8900             0.6249              92             
93             [60000/60000]       0.6056              77.1400             0.6282              93             
94             [60000/60000]       0.6036              78.0200             0.6222              94             
95             [60000/60000]       0.6026              77.2500             0.6255              95             
96             [60000/60000]       0.6007              78.0700             0.6196              96             
97             [60000/60000]       0.5997              77.3100             0.6230              97             
98             [60000/60000]       0.5978              78.1600             0.6171              98             
99             [60000/60000]       0.5970              77.3200             0.6205              99             
100            [60000/60000]       0.5951              78.2500             0.6146              100            
101            [60000/60000]       0.5944              77.4300             0.6182              101            
102            [60000/60000]       0.5925              78.3400             0.6123              102            
103            [60000/60000]       0.5918              77.5100             0.6159              103            
104            [60000/60000]       0.5900              78.3400             0.6101              104            
105            [60000/60000]       0.5894              77.6000             0.6138              105            
106            [60000/60000]       0.5876              78.3900             0.6080              106            
107            [60000/60000]       0.5871              77.7000             0.6117              107            
108            [60000/60000]       0.5853              78.3800             0.6060              108            
109            [60000/60000]       0.5848              77.7600             0.6098              109            
110            [60000/60000]       0.5831              78.4800             0.6040              110            
111            [60000/60000]       0.5827              77.8300             0.6079              111            
112            [60000/60000]       0.5809              78.5500             0.6022              112            
113            [60000/60000]       0.5806              77.8300             0.6061              113            
114            [60000/60000]       0.5789              78.6000             0.6004              114            
115            [60000/60000]       0.5786              77.9400             0.6044              115            
116            [60000/60000]       0.5769              78.7100             0.5986              116            
117            [60000/60000]       0.5767              78.0400             0.6027              117            
118            [60000/60000]       0.5750              78.7500             0.5970              118            
119            [60000/60000]       0.5749              78.1200             0.6011              119            
120            [60000/60000]       0.5732              78.7800             0.5954              120            
121            [60000/60000]       0.5731              78.1600             0.5996              121            
122            [60000/60000]       0.5714              78.8600             0.5938              122            
123            [60000/60000]       0.5714              78.2100             0.5981              123            
124            [60000/60000]       0.5697              78.9200             0.5923              124            
125            [60000/60000]       0.5697              78.3000             0.5967              125            
126            [60000/60000]       0.5681              78.9600             0.5909              126            
127            [60000/60000]       0.5681              78.3900             0.5953              127            
128            [60000/60000]       0.5665              79.0100             0.5895              128            
129            [60000/60000]       0.5665              78.4700             0.5940              129            
130            [60000/60000]       0.5650              79.0100             0.5882              130            
131            [60000/60000]       0.5650              78.4900             0.5927              131            
132            [60000/60000]       0.5635              79.0300             0.5869              132            
133            [60000/60000]       0.5636              78.5300             0.5915              133            
134            [60000/60000]       0.5620              79.0300             0.5856              134            
135            [60000/60000]       0.5622              78.5200             0.5903              135            
136            [60000/60000]       0.5607              79.0900             0.5844              136            
137            [60000/60000]       0.5608              78.5400             0.5891              137            
138            [60000/60000]       0.5593              79.1200             0.5832              138            
139            [60000/60000]       0.5595              78.5700             0.5880              139            
140            [60000/60000]       0.5580              79.1800             0.5821              140            
141            [60000/60000]       0.5582              78.6300             0.5869              141            
142            [60000/60000]       0.5567              79.2000             0.5810              142            
143            [60000/60000]       0.5570              78.6800             0.5859              143            
144            [60000/60000]       0.5555              79.2300             0.5799              144            
145            [60000/60000]       0.5558              78.6300             0.5849              145            
146            [60000/60000]       0.5543              79.2600             0.5789              146            
147            [60000/60000]       0.5546              78.6600             0.5839              147            
148            [60000/60000]       0.5532              79.2900             0.5779              148            
149            [60000/60000]       0.5535              78.7000             0.5830              149            
150            [60000/60000]       0.5521              79.3100             0.5770              150            
151            [60000/60000]       0.5524              78.7400             0.5821              151            
152            [60000/60000]       0.5510              79.3400             0.5760              152            
153            [60000/60000]       0.5513              78.7200             0.5812              153            
154            [60000/60000]       0.5499              79.3300             0.5751              154            
155            [60000/60000]       0.5503              78.7400             0.5803              155            
156            [60000/60000]       0.5489              79.3900             0.5743              156            
157            [60000/60000]       0.5493              78.7800             0.5795              157            
158            [60000/60000]       0.5480              79.4500             0.5734              158            
159            [60000/60000]       0.5483              78.8300             0.5787              159            
160            [60000/60000]       0.5470              79.4900             0.5726              160            
161            [60000/60000]       0.5474              78.8700             0.5780              161            
162            [60000/60000]       0.5461              79.5000             0.5718              162            
163            [60000/60000]       0.5465              78.8700             0.5772              163            
164            [60000/60000]       0.5452              79.5200             0.5711              164            
165            [60000/60000]       0.5456              78.8600             0.5765              165            
166            [60000/60000]       0.5443              79.5700             0.5703              166            
167            [60000/60000]       0.5448              78.8600             0.5758              167            
168            [60000/60000]       0.5435              79.5700             0.5696              168            
169            [60000/60000]       0.5440              78.8800             0.5752              169            
170            [60000/60000]       0.5427              79.6500             0.5689              170            
171            [60000/60000]       0.5432              78.9000             0.5745              171            
172            [60000/60000]       0.5419              79.6600             0.5683              172            
173            [60000/60000]       0.5424              78.9000             0.5739              173            
174            [60000/60000]       0.5412              79.6900             0.5676              174            
175            [60000/60000]       0.5416              78.9000             0.5733              175            
176            [60000/60000]       0.5404              79.7700             0.5670              176            
177            [60000/60000]       0.5409              78.9000             0.5727              177            
178            [60000/60000]       0.5397              79.7500             0.5664              178            
179            [60000/60000]       0.5402              78.9000             0.5722              179            
180            [60000/60000]       0.5390              79.7600             0.5658              180            
181            [60000/60000]       0.5395              78.9400             0.5716              181            
182            [60000/60000]       0.5384              79.7500             0.5653              182            
183            [60000/60000]       0.5389              78.9400             0.5711              183            
184            [60000/60000]       0.5377              79.8200             0.5647              184            
185            [60000/60000]       0.5382              78.9900             0.5706              185            
186            [60000/60000]       0.5371              79.8300             0.5642              186            
187            [60000/60000]       0.5376              79.0100             0.5701              187            
188            [60000/60000]       0.5365              79.8400             0.5637              188            
189            [60000/60000]       0.5370              79.0000             0.5697              189            
190            [60000/60000]       0.5359              79.8300             0.5632              190            
191            [60000/60000]       0.5364              78.9700             0.5692              191            
192            [60000/60000]       0.5353              79.8200             0.5627              192            
193            [60000/60000]       0.5359              78.9900             0.5688              193            
194            [60000/60000]       0.5348              79.8500             0.5622              194            
195            [60000/60000]       0.5353              78.9900             0.5684              195            
196            [60000/60000]       0.5342              79.8700             0.5618              196            
197            [60000/60000]       0.5348              79.0100             0.5680              197            
198            [60000/60000]       0.5337              79.8800             0.5614              198            
199            [60000/60000]       0.5343              79.0000             0.5676              199            
