Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
55             [60000/60000]       0.6786              75.8400             0.6943              55             
56             [60000/60000]       0.6752              76.4900             0.6899              56             
57             [60000/60000]       0.6727              75.8900             0.6889              57             
58             [60000/60000]       0.6695              76.6000             0.6845              58             
59             [60000/60000]       0.6671              76.0700             0.6837              59             
60             [60000/60000]       0.6640              76.7700             0.6794              60             
61             [60000/60000]       0.6617              76.1600             0.6788              61             
62             [60000/60000]       0.6587              76.9600             0.6745              62             
63             [60000/60000]       0.6565              76.2400             0.6740              63             
64             [60000/60000]       0.6536              77.1300             0.6697              64             
65             [60000/60000]       0.6514              76.3400             0.6694              65             
66             [60000/60000]       0.6487              77.1800             0.6651              66             
67             [60000/60000]       0.6465              76.5000             0.6649              67             
68             [60000/60000]       0.6439              77.3600             0.6607              68             
69             [60000/60000]       0.6418              76.6000             0.6606              69             
70             [60000/60000]       0.6393              77.4400             0.6564              70             
71             [60000/60000]       0.6372              76.7300             0.6564              71             
72             [60000/60000]       0.6348              77.5700             0.6522              72             
73             [60000/60000]       0.6327              76.8000             0.6523              73             
74             [60000/60000]       0.6304              77.7000             0.6482              74             
75             [60000/60000]       0.6284              77.0400             0.6484              75             
76             [60000/60000]       0.6262              77.8200             0.6444              76             
77             [60000/60000]       0.6243              77.1100             0.6446              77             
78             [60000/60000]       0.6221              77.8600             0.6407              78             
79             [60000/60000]       0.6203              77.2200             0.6410              79             
80             [60000/60000]       0.6183              77.9600             0.6371              80             
81             [60000/60000]       0.6165              77.3000             0.6376              81             
82             [60000/60000]       0.6145              78.0600             0.6338              82             
83             [60000/60000]       0.6128              77.4600             0.6343              83             
84             [60000/60000]       0.6110              78.1100             0.6305              84             
85             [60000/60000]       0.6093              77.5600             0.6312              85             
86             [60000/60000]       0.6075              78.2800             0.6275              86             
87             [60000/60000]       0.6060              77.6600             0.6282              87             
88             [60000/60000]       0.6043              78.3500             0.6246              88             
89             [60000/60000]       0.6028              77.7200             0.6254              89             
90             [60000/60000]       0.6012              78.4000             0.6218              90             
91             [60000/60000]       0.5997              77.8000             0.6227              91             
92             [60000/60000]       0.5982              78.4600             0.6191              92             
93             [60000/60000]       0.5968              77.8800             0.6202              93             
94             [60000/60000]       0.5953              78.5100             0.6166              94             
95             [60000/60000]       0.5940              77.9400             0.6177              95             
96             [60000/60000]       0.5926              78.6200             0.6142              96             
97             [60000/60000]       0.5913              78.0000             0.6154              97             
98             [60000/60000]       0.5900              78.7200             0.6119              98             
99             [60000/60000]       0.5888              78.0600             0.6132              99             
100            [60000/60000]       0.5875              78.7800             0.6097              100            
101            [60000/60000]       0.5863              78.1500             0.6111              101            
102            [60000/60000]       0.5852              78.8600             0.6076              102            
103            [60000/60000]       0.5840              78.1900             0.6091              103            
104            [60000/60000]       0.5829              78.9300             0.6056              104            
105            [60000/60000]       0.5817              78.2100             0.6071              105            
106            [60000/60000]       0.5807              78.9800             0.6037              106            
107            [60000/60000]       0.5796              78.2800             0.6053              107            
108            [60000/60000]       0.5786              79.0200             0.6018              108            
109            [60000/60000]       0.5775              78.3700             0.6035              109            
110            [60000/60000]       0.5766              79.0400             0.6001              110            
111            [60000/60000]       0.5755              78.4200             0.6018              111            
112            [60000/60000]       0.5746              79.1400             0.5984              112            
113            [60000/60000]       0.5736              78.4800             0.6002              113            
114            [60000/60000]       0.5727              79.2100             0.5967              114            
115            [60000/60000]       0.5717              78.5000             0.5986              115            
116            [60000/60000]       0.5709              79.2900             0.5952              116            
117            [60000/60000]       0.5699              78.5500             0.5971              117            
118            [60000/60000]       0.5692              79.3400             0.5937              118            
119            [60000/60000]       0.5682              78.6100             0.5957              119            
120            [60000/60000]       0.5675              79.4000             0.5922              120            
121            [60000/60000]       0.5665              78.6200             0.5943              121            
122            [60000/60000]       0.5659              79.4400             0.5908              122            
123            [60000/60000]       0.5649              78.7000             0.5929              123            
124            [60000/60000]       0.5643              79.4600             0.5895              124            
125            [60000/60000]       0.5634              78.7200             0.5916              125            
126            [60000/60000]       0.5628              79.5200             0.5882              126            
127            [60000/60000]       0.5619              78.7400             0.5904              127            
128            [60000/60000]       0.5613              79.5800             0.5869              128            
129            [60000/60000]       0.5604              78.7200             0.5892              129            
130            [60000/60000]       0.5599              79.6000             0.5857              130            
131            [60000/60000]       0.5590              78.7800             0.5880              131            
132            [60000/60000]       0.5585              79.6600             0.5846              132            
133            [60000/60000]       0.5576              78.7800             0.5869              133            
134            [60000/60000]       0.5572              79.7100             0.5834              134            
135            [60000/60000]       0.5563              78.8400             0.5858              135            
136            [60000/60000]       0.5559              79.7700             0.5824              136            
137            [60000/60000]       0.5550              78.8700             0.5848              137            
138            [60000/60000]       0.5546              79.7800             0.5813              138            
139            [60000/60000]       0.5538              78.8800             0.5838              139            
140            [60000/60000]       0.5534              79.8600             0.5803              140            
141            [60000/60000]       0.5526              78.9400             0.5828              141            
142            [60000/60000]       0.5522              79.8800             0.5793              142            
143            [60000/60000]       0.5515              79.0000             0.5819              143            
144            [60000/60000]       0.5511              79.9500             0.5784              144            
145            [60000/60000]       0.5503              79.0700             0.5810              145            
146            [60000/60000]       0.5500              79.9600             0.5775              146            
147            [60000/60000]       0.5493              79.0600             0.5801              147            
148            [60000/60000]       0.5490              79.9800             0.5766              148            
149            [60000/60000]       0.5482              79.0700             0.5793              149            
150            [60000/60000]       0.5480              80.0300             0.5758              150            
151            [60000/60000]       0.5472              79.1100             0.5785              151            
152            [60000/60000]       0.5470              80.0400             0.5750              152            
153            [60000/60000]       0.5462              79.0500             0.5777              153            
154            [60000/60000]       0.5460              80.0800             0.5742              154            
155            [60000/60000]       0.5453              79.0900             0.5769              155            
156            [60000/60000]       0.5451              80.0800             0.5735              156            
157            [60000/60000]       0.5444              79.0600             0.5762              157            
158            [60000/60000]       0.5442              80.1000             0.5728              158            
159            [60000/60000]       0.5435              79.0400             0.5755              159            
160            [60000/60000]       0.5433              80.1100             0.5721              160            
161            [60000/60000]       0.5426              79.0500             0.5749              161            
162            [60000/60000]       0.5425              80.1600             0.5714              162            
163            [60000/60000]       0.5418              79.0400             0.5742              163            
164            [60000/60000]       0.5417              80.1800             0.5708              164            
165            [60000/60000]       0.5410              79.0500             0.5736              165            
166            [60000/60000]       0.5409              80.2100             0.5701              166            
167            [60000/60000]       0.5402              79.0600             0.5730              167            
168            [60000/60000]       0.5401              80.2600             0.5696              168            
169            [60000/60000]       0.5395              79.0900             0.5724              169            
170            [60000/60000]       0.5394              80.2600             0.5690              170            
171            [60000/60000]       0.5387              79.1400             0.5719              171            
172            [60000/60000]       0.5387              80.2500             0.5684              172            
173            [60000/60000]       0.5380              79.1500             0.5713              173            
174            [60000/60000]       0.5380              80.2900             0.5679              174            
175            [60000/60000]       0.5373              79.1800             0.5708              175            
176            [60000/60000]       0.5373              80.3300             0.5674              176            
177            [60000/60000]       0.5367              79.1800             0.5703              177            
178            [60000/60000]       0.5367              80.3300             0.5669              178            
179            [60000/60000]       0.5360              79.1800             0.5699              179            
180            [60000/60000]       0.5360              80.3400             0.5664              180            
181            [60000/60000]       0.5354              79.1800             0.5694              181            
182            [60000/60000]       0.5354              80.3900             0.5659              182            
183            [60000/60000]       0.5348              79.2200             0.5689              183            
184            [60000/60000]       0.5348              80.3900             0.5655              184            
185            [60000/60000]       0.5342              79.2500             0.5685              185            
186            [60000/60000]       0.5343              80.4000             0.5651              186            
187            [60000/60000]       0.5337              79.2900             0.5681              187            
188            [60000/60000]       0.5337              80.3900             0.5646              188            
189            [60000/60000]       0.5331              79.3300             0.5677              189            
190            [60000/60000]       0.5332              80.4100             0.5643              190            
191            [60000/60000]       0.5326              79.3600             0.5673              191            
192            [60000/60000]       0.5327              80.4100             0.5639              192            
193            [60000/60000]       0.5321              79.3700             0.5670              193            
194            [60000/60000]       0.5322              80.4000             0.5635              194            
195            [60000/60000]       0.5316              79.3600             0.5666              195            
196            [60000/60000]       0.5317              80.4200             0.5631              196            
197            [60000/60000]       0.5311              79.3700             0.5663              197            
198            [60000/60000]       0.5312              80.4800             0.5628              198            
199            [60000/60000]       0.5306              79.3300             0.5659              199            
